#	 ps16axi 
#	 UT date of observation: 20160406 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57461.398 
#	 Estimated redshift: 0.039 
#	 Estimated Phase: 21.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5129.0	2.020146e-16
5130.0	3.438213e-16
5131.0	3.339298e-16
5132.0	2.519573e-16
5133.0	2.379688e-16
5134.0	1.970631e-16
5135.0	2.61108e-16
5136.0	2.851309e-16
5137.0	2.262922e-16
5138.0	1.682666e-16
5139.0	2.251414e-16
5140.0	3.536063e-16
5141.0	3.16431e-16
5142.0	1.763343e-16
5143.0	2.206084e-16
5144.0	1.717108e-16
5145.0	1.85079e-16
5146.0	1.977514e-16
5147.0	1.957955e-16
5148.0	2.280192e-16
5149.0	2.108981e-16
5150.0	2.466962e-16
5151.0	2.937719e-16
5152.0	2.631704e-16
5153.0	1.773725e-16
5154.0	2.214178e-16
5155.0	1.825768e-16
5156.0	2.243364e-16
5157.0	2.499485e-16
5158.0	2.266262e-16
5159.0	1.67306e-16
5160.0	2.057233e-16
5161.0	2.294325e-16
5162.0	1.35168e-16
5163.0	2.262272e-16
5164.0	2.270988e-16
5165.0	1.578242e-16
5166.0	1.752646e-16
5167.0	1.796955e-16
5168.0	1.821592e-16
5169.0	1.736074e-16
5170.0	2.01187e-16
5171.0	1.546108e-16
5172.0	1.615315e-16
5173.0	2.135679e-16
5174.0	1.873106e-16
5175.0	1.123542e-16
5176.0	1.068656e-16
5177.0	1.933788e-16
5178.0	2.502942e-16
5179.0	1.852711e-16
5180.0	1.474278e-16
5181.0	1.413519e-16
5182.0	1.857703e-16
5183.0	1.339192e-16
5184.0	1.301084e-16
5185.0	1.206229e-16
5186.0	1.294141e-16
5187.0	1.251516e-16
5188.0	6.359178e-17
5189.0	1.95055e-16
5190.0	1.645488e-16
5191.0	1.522546e-16
5192.0	2.042408e-16
5193.0	1.473049e-16
5194.0	1.438727e-16
5195.0	1.106002e-16
5196.0	1.153891e-16
5197.0	1.189664e-16
5198.0	1.490007e-16
5199.0	1.343964e-16
5200.0	1.1012e-16
5201.0	1.160443e-16
5202.0	1.141561e-16
5203.0	1.475506e-16
5204.0	1.18288e-16
5205.0	9.828033e-17
5206.0	1.205601e-16
5207.0	1.153628e-16
5208.0	1.166952e-16
5209.0	4.634493e-17
5210.0	5.146889e-17
5211.0	1.777406e-16
5212.0	1.836776e-16
5213.0	1.426626e-16
5214.0	1.113843e-16
5215.0	1.042755e-16
5216.0	1.326947e-16
5217.0	1.407333e-16
5218.0	1.479541e-16
5219.0	1.473523e-16
5220.0	1.220242e-16
5221.0	1.157116e-16
5222.0	9.986078e-17
5223.0	1.329544e-16
5224.0	1.362054e-16
5225.0	8.482393e-17
5226.0	8.456827e-17
5227.0	1.044872e-16
5228.0	1.318878e-16
5229.0	1.617075e-16
5230.0	1.51309e-16
5231.0	1.104192e-16
5232.0	1.102946e-16
5233.0	9.225042e-17
5234.0	7.804789e-17
5235.0	5.977966e-17
5236.0	1.237047e-16
5237.0	1.139343e-16
5238.0	1.730172e-16
5239.0	1.869363e-16
5240.0	1.047805e-16
5241.0	1.571619e-16
5242.0	1.19067e-16
5243.0	9.059395e-17
5244.0	8.464308e-17
5245.0	6.087551e-17
5246.0	6.437237e-17
5247.0	1.584026e-16
5248.0	1.831881e-16
5249.0	1.57459e-16
5250.0	1.168531e-16
5251.0	8.979677e-17
5252.0	1.444055e-16
5253.0	1.099987e-16
5254.0	5.23433e-17
5255.0	6.434459e-17
5256.0	6.781644e-17
5257.0	1.217387e-16
5258.0	1.185499e-16
5259.0	1.367408e-16
5260.0	1.860998e-16
5261.0	1.24271e-16
5262.0	9.750526e-17
5263.0	1.039639e-16
5264.0	1.559728e-16
5265.0	1.388093e-16
5266.0	1.018342e-16
5267.0	7.379077e-17
5268.0	1.036649e-16
5269.0	1.404032e-16
5270.0	1.175943e-16
5271.0	9.06973e-17
5272.0	5.659167e-17
5273.0	9.704454e-17
5274.0	1.050785e-16
5275.0	1.523967e-16
5276.0	1.186018e-16
5277.0	9.098854e-17
5278.0	9.986762e-17
5279.0	5.903805e-17
5280.0	8.031205e-17
5281.0	1.079715e-16
5282.0	1.469377e-16
5283.0	1.398219e-16
5284.0	8.725267e-17
5285.0	5.09755e-17
5286.0	1.014422e-16
5287.0	1.715197e-16
5288.0	1.992427e-16
5289.0	1.619246e-16
5290.0	5.058241e-17
5291.0	8.369004e-17
5292.0	1.333641e-16
5293.0	9.3593e-17
5294.0	1.213599e-16
5295.0	9.95523e-17
5296.0	6.77525e-17
5297.0	9.496305e-17
5298.0	1.127006e-16
5299.0	1.081793e-16
5300.0	5.222015e-17
5301.0	5.935129e-17
5302.0	5.840442e-17
5303.0	5.924908e-17
5304.0	8.859729e-17
5305.0	9.460195e-17
5306.0	6.928019e-17
5307.0	1.033695e-16
5308.0	1.591043e-16
5309.0	1.639017e-16
5310.0	1.228629e-16
5311.0	9.059139e-17
5312.0	9.910445e-17
5313.0	1.133053e-16
5314.0	1.492431e-16
5315.0	1.53257e-16
5316.0	1.052137e-16
5317.0	1.456873e-16
5318.0	1.62962e-16
5319.0	1.550652e-16
5320.0	1.23174e-16
5321.0	1.217079e-16
5322.0	8.553245e-17
5323.0	6.001762e-17
5324.0	4.476052e-17
5325.0	1.110762e-16
5326.0	1.038505e-16
5327.0	1.18902e-16
5328.0	1.105145e-16
5329.0	5.241752e-17
5330.0	7.221373e-17
5331.0	1.108406e-16
5332.0	1.004659e-16
5333.0	9.055839e-17
5334.0	7.646047e-17
5335.0	1.344583e-16
5336.0	1.750628e-16
5337.0	1.131202e-16
5338.0	7.584246e-17
5339.0	8.64863e-17
5340.0	1.219753e-16
5341.0	1.225456e-16
5342.0	1.035377e-16
5343.0	5.638633e-17
5344.0	7.535347e-17
5345.0	1.010711e-16
5346.0	1.230529e-16
5347.0	1.357131e-16
5348.0	1.311225e-16
5349.0	2.126077e-16
5350.0	1.372201e-16
5351.0	1.271638e-16
5352.0	1.268001e-16
5353.0	3.250656e-17
5354.0	3.357575e-17
5355.0	1.191078e-16
5356.0	1.179808e-16
5357.0	1.007533e-16
5358.0	7.989589e-17
5359.0	1.361277e-16
5360.0	1.332534e-16
5361.0	1.548797e-16
5362.0	1.212959e-16
5363.0	6.892137e-17
5364.0	1.172507e-16
5365.0	7.13656e-17
5366.0	7.957763e-17
5367.0	1.182341e-16
5368.0	1.202875e-16
5369.0	9.463342e-17
5370.0	4.458913e-17
5371.0	7.005201e-17
5372.0	1.216329e-16
5373.0	1.057061e-16
5374.0	5.962962e-17
5375.0	5.535119e-17
5376.0	8.378659e-17
5377.0	1.043188e-16
5378.0	1.207234e-16
5379.0	9.800551e-17
5380.0	8.006558e-17
5381.0	1.238816e-16
5382.0	1.089633e-16
5383.0	1.184366e-16
5384.0	1.646424e-16
5385.0	1.478496e-16
5386.0	1.432904e-16
5387.0	1.422939e-16
5388.0	1.54296e-16
5389.0	1.349161e-16
5390.0	1.706951e-16
5391.0	1.747278e-16
5392.0	1.949023e-16
5393.0	1.318567e-16
5394.0	1.114e-16
5395.0	1.43801e-16
5396.0	1.793254e-16
5397.0	1.955773e-16
5398.0	1.068073e-16
5399.0	1.297649e-16
5400.0	7.748968e-17
5401.0	1.002053e-16
5402.0	1.65493e-16
5403.0	1.439185e-16
5404.0	1.390664e-16
5405.0	1.691703e-16
5406.0	2.105423e-16
5407.0	1.895951e-16
5408.0	1.560496e-16
5409.0	1.772213e-16
5410.0	1.072162e-16
5411.0	1.195009e-16
5412.0	2.212414e-16
5413.0	1.351837e-16
5414.0	1.421559e-16
5415.0	1.496694e-16
5416.0	1.140934e-16
5417.0	1.104303e-16
5418.0	1.220231e-16
5419.0	1.322223e-16
5420.0	1.553312e-16
5421.0	9.443647e-17
5422.0	1.173175e-16
5423.0	1.167161e-16
5424.0	1.491188e-16
5425.0	2.380485e-16
5426.0	1.577703e-16
5427.0	1.683014e-16
5428.0	1.261929e-16
5429.0	1.822232e-16
5430.0	2.105815e-16
5431.0	1.144169e-16
5432.0	2.117181e-16
5433.0	1.795463e-16
5434.0	2.100968e-16
5435.0	2.221618e-16
5436.0	1.831546e-16
5437.0	9.907083e-17
5438.0	1.180331e-16
5439.0	1.213964e-16
5440.0	1.724975e-16
5441.0	1.453623e-16
5442.0	2.210681e-16
5443.0	1.93206e-16
5444.0	1.611436e-16
5445.0	1.986594e-16
5446.0	1.843021e-16
5447.0	1.861067e-16
5448.0	1.193396e-16
5449.0	1.835907e-16
5450.0	2.304403e-16
5451.0	2.247405e-16
5452.0	1.546832e-16
5453.0	1.895922e-16
5454.0	1.647065e-16
5455.0	2.378728e-16
5456.0	2.001407e-16
5457.0	1.067451e-16
5458.0	2.098084e-16
5459.0	2.22236e-16
5460.0	2.594866e-16
5461.0	2.643682e-16
5462.0	2.29043e-16
5463.0	2.696889e-16
5464.0	2.180141e-16
5465.0	1.085956e-16
5466.0	1.054196e-16
5467.0	2.026057e-16
5468.0	2.324752e-16
5469.0	2.785364e-16
5470.0	2.199309e-16
5471.0	1.367688e-16
5472.0	2.463999e-16
5473.0	3.269716e-16
5474.0	2.736558e-16
5475.0	1.420828e-16
5476.0	6.965562e-17
5477.0	5.592307e-17
5478.0	1.816633e-16
5479.0	2.305671e-16
5480.0	1.86001e-16
5481.0	9.689301e-17
5482.0	2.211959e-16
5483.0	2.499024e-16
5484.0	2.954031e-16
5485.0	2.417225e-16
5486.0	2.558339e-16
5487.0	3.251927e-16
5488.0	3.099322e-16
5489.0	2.263168e-16
5490.0	1.173477e-16
5491.0	1.612731e-16
5492.0	2.843277e-16
5493.0	2.537721e-16
5494.0	1.675958e-16
5495.0	1.468406e-16
5496.0	2.617495e-16
5497.0	2.612594e-16
5498.0	1.917819e-16
5499.0	3.007542e-16
5500.0	2.615514e-16
5501.0	2.720947e-16
5502.0	2.299656e-16
5503.0	1.846738e-16
5504.0	1.944193e-16
5505.0	1.471043e-16
5506.0	1.540094e-16
5507.0	1.163755e-16
5508.0	2.094602e-16
5509.0	1.648475e-16
5510.0	1.520543e-16
5511.0	1.85436e-16
5512.0	1.315539e-16
5513.0	1.615876e-16
5514.0	1.498236e-16
5515.0	1.634118e-16
5516.0	1.407958e-16
5517.0	2.414755e-16
5518.0	2.468243e-16
5519.0	2.791791e-16
5520.0	2.655833e-16
5521.0	1.200318e-16
5522.0	1.209756e-16
5523.0	2.391818e-16
5524.0	2.253586e-16
5525.0	1.428006e-16
5526.0	1.240751e-16
5527.0	1.796133e-16
5528.0	2.384956e-16
5529.0	2.630112e-16
5530.0	2.313322e-16
5531.0	1.745549e-16
5532.0	2.087497e-16
5533.0	2.546401e-16
5534.0	2.591405e-16
5535.0	2.952212e-16
5536.0	2.547959e-16
5537.0	2.444487e-16
5538.0	2.35184e-16
5539.0	2.625097e-16
5540.0	2.217436e-16
5541.0	1.315837e-16
5542.0	1.394137e-16
5543.0	1.657704e-16
5544.0	1.263209e-16
5545.0	1.510577e-16
5546.0	2.689014e-16
5547.0	2.886659e-16
5548.0	2.109596e-16
5549.0	1.807714e-16
5550.0	2.225636e-16
5551.0	2.417314e-16
5552.0	2.027248e-16
5553.0	2.663387e-16
5554.0	2.213182e-16
5555.0	1.698916e-16
5556.0	2.059035e-16
5557.0	2.457607e-16
5558.0	1.54391e-16
5559.0	1.987802e-16
5560.0	2.256824e-16
5561.0	1.534797e-16
5562.0	1.557575e-16
5563.0	1.360324e-16
5564.0	1.340844e-16
5565.0	1.55392e-16
5566.0	2.093233e-16
5567.0	2.214589e-16
5568.0	1.359074e-16
5569.0	1.794682e-16
5570.0	3.248581e-16
5571.0	3.320846e-16
5572.0	2.655954e-16
5573.0	1.687275e-16
5574.0	9.431894e-17
5575.0	1.572048e-16
5576.0	-7.371555e-16
5577.0	-1.080431e-15
5578.0	-5.577951e-16
5579.0	-9.144599e-17
5580.0	2.935646e-16
5581.0	2.640276e-16
5582.0	1.399764e-16
5583.0	2.290591e-16
5584.0	2.555208e-16
5585.0	2.252361e-16
5586.0	2.479323e-16
5587.0	2.22519e-16
5588.0	2.419982e-16
5589.0	2.259783e-16
5590.0	2.890641e-16
5591.0	2.676489e-16
5592.0	1.744293e-16
5593.0	1.697649e-16
5594.0	2.757292e-16
5595.0	2.050511e-16
5596.0	2.017222e-16
5597.0	1.868811e-16
5598.0	1.56624e-16
5599.0	2.307109e-16
5600.0	3.560063e-16
5601.0	3.213943e-16
5602.0	3.045542e-16
5603.0	3.459932e-16
5604.0	2.5725e-16
5605.0	2.204467e-16
5606.0	1.997825e-16
5607.0	2.068073e-16
5608.0	9.574959e-17
5609.0	1.161043e-16
5610.0	2.653339e-16
5611.0	2.948283e-16
5612.0	2.076266e-16
5613.0	1.763835e-16
5614.0	3.560051e-16
5615.0	2.593759e-16
5616.0	2.345308e-16
5617.0	2.701951e-16
5618.0	1.876881e-16
5619.0	3.171864e-16
5620.0	3.146699e-16
5621.0	3.342591e-16
5622.0	2.661741e-16
5623.0	2.322256e-16
5624.0	2.914358e-16
5625.0	2.399325e-16
5626.0	2.107827e-16
5627.0	1.650611e-16
5628.0	2.542249e-16
5629.0	3.762522e-16
5630.0	3.751024e-16
5631.0	3.257153e-16
5632.0	4.460884e-16
5633.0	3.555937e-16
5634.0	3.382291e-16
5635.0	3.397425e-16
5636.0	1.778672e-16
5637.0	2.849025e-16
5638.0	3.459107e-16
5639.0	2.032209e-16
5640.0	1.90025e-16
5641.0	1.891409e-16
5642.0	2.186252e-16
5643.0	1.970826e-16
5644.0	2.322028e-16
5645.0	2.513815e-16
5646.0	1.661764e-16
5647.0	2.625038e-16
5648.0	2.174045e-16
5649.0	2.648068e-16
5650.0	3.320941e-16
5651.0	3.067111e-16
5652.0	3.175117e-16
5653.0	3.331485e-16
5654.0	3.283278e-16
5655.0	1.847044e-16
5656.0	1.812234e-16
5657.0	3.4218e-16
5658.0	3.689545e-16
5659.0	2.395602e-16
5660.0	1.749844e-16
5661.0	2.1357e-16
5662.0	2.387537e-16
5663.0	1.674685e-16
5664.0	1.849769e-16
5665.0	3.407807e-16
5666.0	3.148885e-16
5667.0	2.77273e-16
5668.0	2.6685e-16
5669.0	1.520521e-16
5670.0	2.484161e-16
5671.0	2.87323e-16
5672.0	2.160703e-16
5673.0	1.902149e-16
5674.0	1.94402e-16
5675.0	2.693967e-16
5676.0	2.643658e-16
5677.0	2.92199e-16
5678.0	2.13804e-16
5679.0	1.176165e-16
5680.0	1.884705e-16
5681.0	2.706263e-16
5682.0	2.173417e-16
5683.0	3.348632e-16
5684.0	3.197144e-16
5685.0	3.289025e-16
5686.0	2.457846e-16
5687.0	1.884504e-16
5688.0	1.813805e-16
5689.0	2.93371e-16
5690.0	3.611376e-16
5691.0	2.728137e-16
5692.0	2.39852e-16
5693.0	1.543394e-16
5694.0	2.442805e-16
5695.0	3.67647e-16
5696.0	2.423052e-16
5697.0	1.804202e-16
5698.0	1.792956e-16
5699.0	1.612052e-16
5700.0	1.344756e-16
5701.0	6.560886e-17
5702.0	9.357076e-17
5703.0	1.385741e-16
5704.0	2.145473e-16
5705.0	1.815157e-16
5706.0	2.098335e-16
5707.0	1.443696e-16
5708.0	1.26893e-16
5709.0	6.932879e-17
5710.0	1.101471e-16
5711.0	2.299019e-16
5712.0	1.834288e-16
5713.0	2.624421e-16
5714.0	1.960998e-16
5715.0	3.10824e-16
5716.0	3.780914e-16
5717.0	2.598576e-16
5718.0	2.265495e-16
5719.0	2.158876e-16
5720.0	3.826333e-16
5721.0	3.134273e-16
5722.0	2.388364e-16
5723.0	3.414581e-16
5724.0	2.832819e-16
5725.0	3.0391e-16
5726.0	2.334353e-16
5727.0	2.213808e-16
5728.0	2.912284e-16
5729.0	2.526424e-16
5730.0	2.756431e-16
5731.0	2.802565e-16
5732.0	2.395288e-16
5733.0	3.128723e-16
5734.0	2.378097e-16
5735.0	1.826749e-16
5736.0	3.255223e-16
5737.0	2.998628e-16
5738.0	2.755747e-16
5739.0	1.991712e-16
5740.0	9.187115e-17
5741.0	2.028985e-16
5742.0	1.831122e-16
5743.0	3.003768e-16
5744.0	2.267855e-16
5745.0	1.333843e-16
5746.0	1.76481e-16
5747.0	1.759594e-16
5748.0	2.014023e-16
5749.0	2.722063e-16
5750.0	2.474037e-16
5751.0	2.499203e-16
5752.0	2.782298e-16
5753.0	2.680448e-16
5754.0	3.112153e-16
5755.0	2.312168e-16
5756.0	2.3031e-16
5757.0	2.40121e-16
5758.0	2.497853e-16
5759.0	2.519622e-16
5760.0	3.548476e-16
5761.0	2.95707e-16
5762.0	2.374732e-16
5763.0	2.539485e-16
5764.0	3.101349e-16
5765.0	1.620873e-16
5766.0	1.038016e-16
5767.0	1.172053e-16
5768.0	1.792037e-16
5769.0	2.1752e-16
5770.0	3.090682e-16
5771.0	3.309354e-16
5772.0	4.012053e-16
5773.0	2.634976e-16
5774.0	1.958228e-16
5775.0	2.896145e-16
5776.0	3.019632e-16
5777.0	3.063807e-16
5778.0	3.491942e-16
5779.0	3.707142e-16
5780.0	2.796708e-16
5781.0	1.754312e-16
5782.0	1.566767e-16
5783.0	2.019358e-16
5784.0	2.828615e-16
5785.0	3.033022e-16
5786.0	3.206341e-16
5787.0	2.022384e-16
5788.0	2.509022e-16
5789.0	2.658996e-16
5790.0	1.698504e-16
5791.0	1.257366e-16
5792.0	3.70012e-17
5793.0	1.150737e-16
5794.0	1.850168e-16
5795.0	2.313897e-16
5796.0	2.00648e-16
5797.0	2.670588e-16
5798.0	2.384816e-16
5799.0	1.958717e-16
5800.0	2.183974e-16
5801.0	1.473959e-16
5802.0	1.210223e-16
5803.0	1.301306e-16
5804.0	1.296493e-16
5805.0	1.644876e-16
5806.0	1.425151e-16
5807.0	1.045564e-16
5808.0	1.36765e-16
5809.0	2.922228e-16
5810.0	2.153821e-16
5811.0	1.627615e-16
5812.0	1.780504e-16
5813.0	1.355726e-16
5814.0	8.392577e-17
5815.0	7.747249e-17
5816.0	1.397015e-16
5817.0	2.663243e-16
5818.0	2.389831e-16
5819.0	2.127632e-16
5820.0	1.873089e-16
5821.0	1.089029e-16
5822.0	2.475907e-16
5823.0	2.885057e-16
5824.0	2.608927e-16
5825.0	1.970852e-16
5826.0	1.73634e-16
5827.0	2.535623e-16
5828.0	2.760673e-16
5829.0	2.300164e-16
5830.0	1.689238e-16
5831.0	1.968655e-16
5832.0	1.945733e-16
5833.0	2.558441e-16
5834.0	2.232871e-16
5835.0	2.640952e-16
5836.0	1.841975e-16
5837.0	1.630592e-16
5838.0	2.651717e-16
5839.0	2.000331e-16
5840.0	1.948867e-16
5841.0	1.954225e-16
5842.0	1.645487e-16
5843.0	2.38673e-16
5844.0	2.020332e-16
5845.0	1.522623e-16
5846.0	1.329575e-16
5847.0	1.899047e-16
5848.0	1.852451e-16
5849.0	2.729393e-16
5850.0	2.281499e-16
5851.0	1.936382e-16
5852.0	1.648651e-16
5853.0	1.666148e-16
5854.0	2.247632e-16
5855.0	1.393589e-16
5856.0	2.149472e-16
5857.0	2.298817e-16
5858.0	1.969555e-16
5859.0	1.141638e-16
5860.0	1.362983e-16
5861.0	2.456658e-16
5862.0	1.40159e-16
5863.0	7.9998e-17
5864.0	6.774686e-17
5865.0	1.991916e-16
5866.0	3.219481e-16
5867.0	1.951767e-16
5868.0	1.167886e-16
5869.0	1.835356e-16
5870.0	2.529491e-16
5871.0	2.446221e-16
5872.0	2.01122e-16
5873.0	2.435653e-16
5874.0	2.589589e-16
5875.0	1.526912e-16
5876.0	9.558318e-17
5877.0	1.447797e-16
5878.0	2.0335e-16
5879.0	1.540756e-16
5880.0	1.152909e-16
5881.0	1.727987e-16
5882.0	1.980119e-16
5883.0	1.462292e-16
5884.0	1.173111e-16
5885.0	1.078944e-16
5886.0	1.063164e-16
5887.0	7.022277e-17
5888.0	2.431384e-16
5889.0	5.133312e-16
5890.0	6.737798e-16
5891.0	5.582884e-16
5892.0	2.494238e-16
5893.0	1.148625e-16
5894.0	1.289266e-16
5895.0	-3.001369e-17
5896.0	1.886843e-16
5897.0	3.592561e-16
5898.0	2.329231e-16
5899.0	1.070589e-16
5900.0	1.49922e-16
5901.0	1.943641e-16
5902.0	1.913698e-16
5903.0	8.882252e-17
5904.0	1.394598e-16
5905.0	1.387836e-16
5906.0	1.808569e-16
5907.0	1.400362e-16
5908.0	1.648571e-16
5909.0	1.600312e-16
5910.0	1.069805e-16
5911.0	7.488557e-17
5912.0	1.700781e-16
5913.0	1.773468e-16
5914.0	2.43131e-16
5915.0	1.314539e-16
5916.0	1.05542e-16
5917.0	1.465012e-16
5918.0	1.671729e-16
5919.0	1.346524e-16
5920.0	1.465938e-16
5921.0	9.72161e-17
5922.0	1.837088e-16
5923.0	9.149861e-17
5924.0	6.290523e-17
5925.0	1.888587e-16
5926.0	1.56634e-16
5927.0	1.324706e-16
5928.0	1.333498e-16
5929.0	1.158957e-16
5930.0	2.01959e-16
5931.0	2.102338e-16
5932.0	1.714955e-16
5933.0	7.512371e-17
5934.0	3.966429e-17
5935.0	1.05504e-16
5936.0	1.08303e-16
5937.0	1.487154e-16
5938.0	1.927896e-16
5939.0	1.109227e-16
5940.0	1.609628e-16
5941.0	1.624697e-16
5942.0	1.294316e-16
5943.0	1.143573e-16
5944.0	7.910702e-17
5945.0	1.367451e-16
5946.0	1.274983e-16
5947.0	1.723102e-16
5948.0	2.057027e-16
5949.0	1.860352e-16
5950.0	7.133887e-17
5951.0	9.538956e-17
5952.0	5.800736e-17
5953.0	7.099024e-17
5954.0	1.026427e-16
5955.0	1.351227e-16
5956.0	1.383271e-16
5957.0	1.55497e-16
5958.0	1.660451e-16
5959.0	1.890753e-16
5960.0	1.293805e-16
5961.0	8.291831e-17
5962.0	1.716921e-16
5963.0	2.077996e-16
5964.0	1.397195e-16
5965.0	6.638579e-17
5966.0	1.362854e-16
5967.0	1.106228e-16
5968.0	1.056038e-16
5969.0	1.103226e-16
5970.0	6.210929e-17
5971.0	1.610956e-16
5972.0	2.024938e-16
5973.0	1.197531e-16
5974.0	1.585244e-16
5975.0	1.14899e-16
5976.0	2.520214e-16
5977.0	2.17884e-16
5978.0	2.466757e-16
5979.0	1.948085e-16
5980.0	1.258039e-16
5981.0	5.63374e-17
5982.0	1.726026e-16
5983.0	1.413047e-16
5984.0	1.583683e-16
5985.0	8.489619e-17
5986.0	1.186115e-16
5987.0	1.424647e-16
5988.0	1.879288e-16
5989.0	2.594046e-16
5990.0	1.84764e-16
5991.0	1.678504e-16
5992.0	2.106866e-16
5993.0	2.07404e-16
5994.0	1.50515e-16
5995.0	1.148757e-16
5996.0	2.299145e-16
5997.0	2.092001e-16
5998.0	2.085166e-16
5999.0	1.121867e-16
6000.0	9.573231e-17
6001.0	1.268476e-16
6002.0	2.154269e-16
6003.0	1.888731e-16
6004.0	1.721268e-16
6005.0	2.438765e-16
6006.0	2.462309e-16
6007.0	2.086885e-16
6008.0	2.307049e-16
6009.0	2.178608e-16
6010.0	2.175255e-16
6011.0	2.539453e-16
6012.0	2.407683e-16
6013.0	2.341023e-16
6014.0	1.647778e-16
6015.0	2.09039e-16
6016.0	2.93953e-16
6017.0	2.79423e-16
6018.0	2.186607e-16
6019.0	1.281575e-16
6020.0	1.197333e-16
6021.0	3.060909e-16
6022.0	1.532983e-16
6023.0	2.061403e-16
6024.0	1.621633e-16
6025.0	1.093827e-16
6026.0	2.363289e-16
6027.0	2.840868e-16
6028.0	1.95689e-16
6029.0	1.978655e-16
6030.0	1.787801e-16
6031.0	1.52679e-16
6032.0	2.128326e-16
6033.0	1.889729e-16
6034.0	2.425483e-16
6035.0	9.639972e-17
6036.0	2.06713e-16
6037.0	3.085358e-16
6038.0	2.750262e-16
6039.0	1.251516e-16
6040.0	1.121791e-16
6041.0	1.598549e-16
6042.0	1.575437e-16
6043.0	1.805445e-16
6044.0	2.518192e-16
6045.0	2.203983e-16
6046.0	2.191e-16
6047.0	2.804742e-16
6048.0	2.684213e-16
6049.0	2.66627e-16
6050.0	2.441826e-16
6051.0	2.037094e-16
6052.0	1.986404e-16
6053.0	2.131918e-16
6054.0	2.449434e-16
6055.0	1.458027e-16
6056.0	1.9084e-16
6057.0	3.017824e-16
6058.0	2.95011e-16
6059.0	2.123112e-16
6060.0	2.371706e-16
6061.0	2.16483e-16
6062.0	2.464077e-16
6063.0	1.905596e-16
6064.0	2.162227e-16
6065.0	2.182729e-16
6066.0	2.103002e-16
6067.0	2.390833e-16
6068.0	2.389585e-16
6069.0	2.827371e-16
6070.0	1.653952e-16
6071.0	2.539324e-16
6072.0	3.125056e-16
6073.0	2.41141e-16
6074.0	1.942314e-16
6075.0	2.115741e-16
6076.0	2.393593e-16
6077.0	2.281862e-16
6078.0	2.468175e-16
6079.0	3.279268e-16
6080.0	2.137459e-16
6081.0	2.653028e-16
6082.0	3.081425e-16
6083.0	2.434781e-16
6084.0	2.449161e-16
6085.0	2.408883e-16
6086.0	2.648839e-16
6087.0	2.146692e-16
6088.0	1.950037e-16
6089.0	1.723798e-16
6090.0	2.264133e-16
6091.0	3.480227e-16
6092.0	3.454386e-16
6093.0	1.818271e-16
6094.0	1.486996e-16
6095.0	2.376535e-16
6096.0	3.568836e-16
6097.0	3.191257e-16
6098.0	1.656212e-16
6099.0	3.026438e-16
6100.0	3.938812e-16
6101.0	3.101081e-16
6102.0	2.654297e-16
6103.0	2.651398e-16
6104.0	2.543518e-16
6105.0	2.317154e-16
6106.0	3.049432e-16
6107.0	3.237266e-16
6108.0	2.389345e-16
6109.0	9.094144e-17
6110.0	8.013298e-17
6111.0	1.435519e-16
6112.0	1.761947e-16
6113.0	3.2173e-16
6114.0	2.513422e-16
6115.0	2.643265e-16
6116.0	2.418867e-16
6117.0	2.995078e-16
6118.0	2.112667e-16
6119.0	1.243696e-16
6120.0	1.063246e-16
6121.0	2.407716e-16
6122.0	3.120364e-16
6123.0	2.054382e-16
6124.0	2.021521e-16
6125.0	1.44962e-16
6126.0	1.386979e-16
6127.0	1.755216e-16
6128.0	1.35962e-16
6129.0	1.008778e-16
6130.0	1.721514e-16
6131.0	2.530137e-16
6132.0	2.660638e-16
6133.0	2.117424e-16
6134.0	1.534754e-16
6135.0	2.29977e-16
6136.0	2.226234e-16
6137.0	2.756113e-16
6138.0	2.901634e-16
6139.0	2.229586e-16
6140.0	2.367162e-16
6141.0	1.889105e-16
6142.0	1.426412e-16
6143.0	1.248672e-16
6144.0	2.37643e-16
6145.0	2.910929e-16
6146.0	2.658098e-16
6147.0	2.435589e-16
6148.0	2.658887e-16
6149.0	2.366277e-16
6150.0	2.07046e-16
6151.0	2.233386e-16
6152.0	1.805198e-16
6153.0	1.8125e-16
6154.0	2.143023e-16
6155.0	1.587348e-16
6156.0	1.374223e-16
6157.0	1.490173e-16
6158.0	1.309517e-16
6159.0	1.849969e-16
6160.0	1.374859e-16
6161.0	1.942471e-16
6162.0	2.170661e-16
6163.0	1.813829e-16
6164.0	1.137637e-16
6165.0	1.238304e-16
6166.0	2.385809e-16
6167.0	2.56467e-16
6168.0	1.730231e-16
6169.0	9.840476e-17
6170.0	1.100115e-16
6171.0	2.147871e-16
6172.0	1.953336e-16
6173.0	1.728405e-16
6174.0	1.041925e-16
6175.0	8.506146e-17
6176.0	1.653001e-16
6177.0	1.818801e-16
6178.0	1.72731e-16
6179.0	2.450399e-16
6180.0	2.077099e-16
6181.0	1.553427e-16
6182.0	1.720595e-16
6183.0	2.242919e-16
6184.0	2.029794e-16
6185.0	2.231742e-16
6186.0	1.405377e-16
6187.0	2.026267e-16
6188.0	1.637383e-16
6189.0	1.525043e-16
6190.0	1.377306e-16
6191.0	1.321482e-16
6192.0	9.203143e-17
