#	 atlas16bdg 
#	 UT date of observation: 20160727 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57554.785 
#	 Estimated redshift: 0.014 
#	 Estimated Phase: 40.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6098.0	0.5479403
6100.0	0.5519651
6102.0	0.5484651
6104.0	0.5207636
6106.0	0.5345855
6108.0	0.5397068
6110.0	0.5667622
6112.0	0.5796498
6114.0	0.5687231
6116.0	0.5737208
6118.0	0.586637
6120.0	0.5754203
6122.0	0.5470863
6124.0	0.5373537
6126.0	0.5664327
6128.0	0.5758656
6130.0	0.5557638
6132.0	0.5386575
6134.0	0.558059
6136.0	0.5305451
6138.0	0.5303344
6140.0	0.5565225
6142.0	0.5659835
6144.0	0.5499089
6146.0	0.54366
6148.0	0.5567262
6150.0	0.5777355
6152.0	0.5513005
6154.0	0.5435528
6156.0	0.5782915
6158.0	0.5803865
6160.0	0.582957
6162.0	0.5841411
6164.0	0.5485924
6166.0	0.5634586
6168.0	0.5570132
6170.0	0.5538315
6172.0	0.5280367
6174.0	0.5144472
6176.0	0.5155298
6178.0	0.5379091
6180.0	0.5272352
6182.0	0.5389544
6184.0	0.5384744
6186.0	0.5311424
6188.0	0.523033
6190.0	0.5502542
6192.0	0.5452305
6194.0	0.4981141
6196.0	0.5228497
6198.0	0.5829332
6200.0	0.5562074
6202.0	0.528994
6204.0	0.5406694
6206.0	0.5392634
6208.0	0.530478
6210.0	0.5298377
6212.0	0.5265644
6214.0	0.5299499
6216.0	0.538177
6218.0	0.5218154
6220.0	0.5154081
6222.0	0.5091969
6224.0	0.5115648
6226.0	0.5272521
6228.0	0.5366605
6230.0	0.5537197
6232.0	0.5413666
6234.0	0.559638
6236.0	0.5437126
6238.0	0.5033507
6240.0	0.505855
6242.0	0.5148472
6244.0	0.4887244
6246.0	0.4714635
6248.0	0.489942
6250.0	0.5102747
6252.0	0.5282262
6254.0	0.5127321
6256.0	0.5032395
6258.0	0.5387993
6260.0	0.5150326
6262.0	0.4769856
6264.0	0.5237728
6266.0	0.5382684
6268.0	0.5323648
6270.0	0.5548034
6272.0	0.5187837
6274.0	0.5061732
6276.0	0.527526
6278.0	0.5300474
6280.0	0.5485451
6282.0	0.5502816
6284.0	0.5286753
6286.0	0.5256869
6288.0	0.5401233
6290.0	0.5764815
6292.0	0.5888996
6294.0	0.5558162
6296.0	0.5100531
6298.0	0.5107738
6300.0	0.528328
6302.0	0.5312332
6304.0	0.5433986
6306.0	0.5156183
6308.0	0.4908063
6310.0	0.506625
6312.0	0.5019461
6314.0	0.4948111
6316.0	0.5132256
6318.0	0.5093945
6320.0	0.5060427
6322.0	0.505771
6324.0	0.5199447
6326.0	0.5088828
6328.0	0.4772962
6330.0	0.4989388
6332.0	0.5252922
6334.0	0.5304813
6336.0	0.532672
6338.0	0.5365766
6340.0	0.5202749
6342.0	0.5077778
6344.0	0.4985126
6346.0	0.4940755
6348.0	0.515666
6350.0	0.5233381
6352.0	0.5278104
6354.0	0.5314728
6356.0	0.5285317
6358.0	0.4985303
6360.0	0.4719194
6362.0	0.5152768
6364.0	0.5632957
6366.0	0.5664498
6368.0	0.5283012
6370.0	0.5018141
6372.0	0.5077055
6374.0	0.4968331
6376.0	0.4793411
6378.0	0.5032699
6380.0	0.5336769
6382.0	0.5582773
6384.0	0.5716511
6386.0	0.5798661
6388.0	0.5934514
6390.0	0.5929404
6392.0	0.5933388
6394.0	0.5613014
6396.0	0.5292819
6398.0	0.5166556
6400.0	0.5228811
6402.0	0.523625
6404.0	0.5082417
6406.0	0.5025534
6408.0	0.5174149
6410.0	0.5455573
6412.0	0.5575342
6414.0	0.5571
6416.0	0.5676585
6418.0	0.5899625
6420.0	0.5803539
6422.0	0.5127863
6424.0	0.5140855
6426.0	0.5367696
6428.0	0.5147386
6430.0	0.538001
6432.0	0.545211
6434.0	0.5347758
6436.0	0.5659464
6438.0	0.5295177
6440.0	0.5295377
6442.0	0.531032
6444.0	0.5468579
6446.0	0.5428463
6448.0	0.5114317
6450.0	0.5055853
6452.0	0.5187153
6454.0	0.5125724
6456.0	0.5307682
6458.0	0.5364926
6460.0	0.5628281
6462.0	0.5317822
6464.0	0.5316641
6466.0	0.514146
6468.0	0.5512856
6470.0	0.5554489
6472.0	0.5415214
6474.0	0.54045
6476.0	0.5560067
6478.0	0.5533103
6480.0	0.5282359
6482.0	0.5782907
6484.0	0.5641065
6486.0	0.5432041
6488.0	0.5300279
6490.0	0.5239903
6492.0	0.5321385
6494.0	0.4965793
6496.0	0.5369095
6498.0	0.5248069
6500.0	0.5277802
6502.0	0.5394594
6504.0	0.5230523
6506.0	0.5274413
6508.0	0.535241
6510.0	0.4988047
6512.0	0.5399395
6514.0	0.5476072
6516.0	0.5560812
6518.0	0.5516613
6520.0	0.5372248
6522.0	0.5314554
6524.0	0.5350868
6526.0	0.5254375
6528.0	0.5552096
6530.0	0.5581932
6532.0	0.565313
6534.0	0.5915536
6536.0	0.5825809
6538.0	0.571367
6540.0	0.5510368
6542.0	0.5309315
6544.0	0.4897096
6546.0	0.5001985
6548.0	0.5011246
6550.0	0.4951304
6552.0	0.5244085
6554.0	0.5201113
6556.0	0.5377127
6558.0	0.5593551
6560.0	0.5503712
6562.0	0.5195574
6564.0	0.5297433
6566.0	0.5625046
6568.0	0.5588266
6570.0	0.5344751
6572.0	0.5062484
6574.0	0.5262374
6576.0	0.563394
6578.0	0.5799807
6580.0	0.5499762
6582.0	0.5254669
6584.0	0.5246792
6586.0	0.5111035
6588.0	0.5296907
6590.0	0.5217873
6592.0	0.508054
6594.0	0.529488
6596.0	0.5495754
6598.0	0.502878
6600.0	0.4930949
6602.0	0.54212
6604.0	0.5766462
6606.0	0.5494705
6608.0	0.5576857
6610.0	0.5665726
6612.0	0.5574481
6614.0	0.530022
6616.0	0.5385184
6618.0	0.5364569
6620.0	0.5271811
6622.0	0.5234795
6624.0	0.5423792
6626.0	0.5826049
6628.0	0.5867391
6630.0	0.5779954
6632.0	0.5645898
6634.0	0.6039848
6636.0	0.7043779
6638.0	0.9378943
6640.0	1.020503
6642.0	0.9034119
6644.0	0.6789558
6646.0	0.623756
6648.0	0.7300683
6650.0	1.300082
6652.0	3.131088
6654.0	4.523059
6656.0	4.143054
6658.0	2.57337
6660.0	1.092389
6662.0	0.6160114
6664.0	0.5593872
6666.0	0.5838349
6668.0	0.623242
6670.0	0.8006326
6672.0	1.223583
6674.0	1.937628
6676.0	2.112179
6678.0	1.573092
6680.0	0.9710257
6682.0	0.6205335
6684.0	0.5656412
6686.0	0.5605326
6688.0	0.5405573
6690.0	0.5495355
6692.0	0.5295678
6694.0	0.5493346
6696.0	0.570596
6698.0	0.5622814
6700.0	0.5323292
6702.0	0.5341769
6704.0	0.5303371
6706.0	0.5201498
6708.0	0.5248646
6710.0	0.5570024
6712.0	0.5820043
6714.0	0.5736197
6716.0	0.5722905
6718.0	0.5554473
6720.0	0.5405254
6722.0	0.5500038
6724.0	0.558407
6726.0	0.5546235
6728.0	0.5062925
6730.0	0.4979549
6732.0	0.53124
6734.0	0.5448878
6736.0	0.5580236
6738.0	0.5421535
6740.0	0.5148707
6742.0	0.5438235
6744.0	0.4925547
6746.0	0.4876688
6748.0	0.5479856
6750.0	0.5627334
6752.0	0.5448231
6754.0	0.550304
6756.0	0.5481796
6758.0	0.5394473
6760.0	0.5350616
6762.0	0.5464025
6764.0	0.5754438
6766.0	0.5418285
6768.0	0.5168841
6770.0	0.5318741
6772.0	0.5124093
6774.0	0.5161481
6776.0	0.5409698
6778.0	0.5221183
6780.0	0.5130925
6782.0	0.5711153
6784.0	0.5816847
6786.0	0.553753
6788.0	0.5431075
6790.0	0.5390804
6792.0	0.5234049
6794.0	0.5124693
6796.0	0.5274373
6798.0	0.5200198
6800.0	0.518427
6802.0	0.5435048
6804.0	0.5844347
6806.0	0.6650791
6808.0	0.8380352
6810.0	0.9654207
6812.0	0.8878551
6814.0	0.7194819
6816.0	0.588593
6818.0	0.5596784
6820.0	0.624087
6822.0	0.7644858
6824.0	0.8758278
6826.0	0.8433768
6828.0	0.7214829
6830.0	0.5946491
6832.0	0.5130667
6834.0	0.5225148
6836.0	0.5333091
6838.0	0.5214061
6840.0	0.5226578
6842.0	0.5196868
6844.0	0.5090156
6846.0	0.5014388
6848.0	0.5311866
6850.0	0.5452329
6852.0	0.5437312
6854.0	0.5481114
6856.0	0.5403221
6858.0	0.5563371
6860.0	0.550967
6862.0	0.5243413
6864.0	0.5232627
6866.0	0.5258642
6868.0	0.5662917
6870.0	0.5982239
6872.0	0.5342665
6874.0	0.5443123
6876.0	0.5480105
6878.0	0.5109977
6880.0	0.5188456
6882.0	0.5349183
6884.0	0.5270677
6886.0	0.5162334
6888.0	0.5285983
6890.0	0.5268008
6892.0	0.4973523
6894.0	0.505016
6896.0	0.5037748
6898.0	0.5015689
6900.0	0.5100102
6902.0	0.5474498
6904.0	0.5603712
6906.0	0.5187451
6908.0	0.4939615
6910.0	0.4981757
6912.0	0.5118994
6914.0	0.5273064
6916.0	0.5454804
6918.0	0.5405288
6920.0	0.5292986
6922.0	0.5239725
6924.0	0.505555
6926.0	0.5131937
6928.0	0.5420067
6930.0	0.5439337
6932.0	0.5259381
6934.0	0.5141292
6936.0	0.5289767
6938.0	0.5467488
6940.0	0.5516291
6942.0	0.5518283
6944.0	0.5493028
6946.0	0.5530245
6948.0	0.5419561
6950.0	0.5090917
6952.0	0.5062923
6954.0	0.538433
6956.0	0.5531225
6958.0	0.5335865
6960.0	0.5167859
6962.0	0.5447043
6964.0	0.5563855
6966.0	0.5250725
6968.0	0.5323224
6970.0	0.542273
6972.0	0.5306293
6974.0	0.5317244
6976.0	0.5316034
6978.0	0.5258434
6980.0	0.5352138
6982.0	0.5379322
6984.0	0.529249
6986.0	0.5485392
6988.0	0.5487801
6990.0	0.5378406
6992.0	0.5354614
6994.0	0.5298967
6996.0	0.5334863
6998.0	0.5600306
7000.0	0.5639905
7002.0	0.5453151
7004.0	0.5318813
7006.0	0.5468702
7008.0	0.5653357
7010.0	0.5533623
7012.0	0.5518058
7014.0	0.5583354
7016.0	0.5483288
7018.0	0.5372422
7020.0	0.5417727
7022.0	0.5307901
7024.0	0.5239756
7026.0	0.5382784
7028.0	0.5401645
7030.0	0.5293411
7032.0	0.5210097
7034.0	0.5395586
7036.0	0.5464401
7038.0	0.5514758
7040.0	0.5536428
7042.0	0.5362414
7044.0	0.5361031
7046.0	0.5282033
7048.0	0.5243672
7050.0	0.5297691
7052.0	0.5310863
7054.0	0.5232744
7056.0	0.5076051
7058.0	0.5164735
7060.0	0.5386357
7062.0	0.5287581
7064.0	0.5100264
7066.0	0.5383579
7068.0	0.5513005
7070.0	0.5253085
7072.0	0.5283774
7074.0	0.5443731
7076.0	0.5347432
7078.0	0.5221856
7080.0	0.52866
7082.0	0.5431139
7084.0	0.5607288
7086.0	0.5598335
7088.0	0.5698575
7090.0	0.5513163
7092.0	0.5154415
7094.0	0.5439768
7096.0	0.5321676
7098.0	0.5195522
7100.0	0.530805
