#	 ps15aii 
#	 UT date of observation: 20150517 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57159.473 
#	 Estimated redshift: 0.047 
#	 Estimated Phase: -0.5 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5536.0	3.808629e-16
5538.0	3.829164e-16
5540.0	3.841973e-16
5542.0	3.816338e-16
5544.0	3.791476e-16
5546.0	3.812291e-16
5548.0	3.866182e-16
5550.0	3.888923e-16
5552.0	3.839933e-16
5554.0	3.83543e-16
5556.0	3.89729e-16
5558.0	3.894263e-16
5560.0	3.857987e-16
5562.0	3.903116e-16
5564.0	3.911879e-16
5566.0	3.823884e-16
5568.0	3.828985e-16
5570.0	3.923246e-16
5572.0	3.923018e-16
5574.0	3.917204e-16
5576.0	3.90671e-16
5578.0	3.944116e-16
5580.0	3.983943e-16
5582.0	4.018951e-16
5584.0	4.110453e-16
5586.0	4.218699e-16
5588.0	4.312926e-16
5590.0	4.386797e-16
5592.0	4.393306e-16
5594.0	4.363718e-16
5596.0	4.397522e-16
5598.0	4.415634e-16
5600.0	4.394419e-16
5602.0	4.360869e-16
5604.0	4.417473e-16
5606.0	4.479658e-16
5608.0	4.424347e-16
5610.0	4.425964e-16
5612.0	4.50114e-16
5614.0	4.525187e-16
5616.0	4.477263e-16
5618.0	4.437655e-16
5620.0	4.436991e-16
5622.0	4.451908e-16
5624.0	4.524234e-16
5626.0	4.586803e-16
5628.0	4.526747e-16
5630.0	4.464642e-16
5632.0	4.49266e-16
5634.0	4.548845e-16
5636.0	4.498032e-16
5638.0	4.486826e-16
5640.0	4.464535e-16
5642.0	4.442869e-16
5644.0	4.466767e-16
5646.0	4.472624e-16
5648.0	4.44288e-16
5650.0	4.414819e-16
5652.0	4.43619e-16
5654.0	4.463967e-16
5656.0	4.381546e-16
5658.0	4.290032e-16
5660.0	4.275861e-16
5662.0	4.295027e-16
5664.0	4.253409e-16
5666.0	4.264452e-16
5668.0	4.317841e-16
5670.0	4.259818e-16
5672.0	4.157592e-16
5674.0	4.080828e-16
5676.0	4.077474e-16
5678.0	4.085777e-16
5680.0	4.084507e-16
5682.0	4.023246e-16
5684.0	3.895291e-16
5686.0	3.803136e-16
5688.0	3.782452e-16
5690.0	3.811942e-16
5692.0	3.778683e-16
5694.0	3.704738e-16
5696.0	3.666626e-16
5698.0	3.718811e-16
5700.0	3.723442e-16
5702.0	3.633809e-16
5704.0	3.537977e-16
5706.0	3.567724e-16
5708.0	3.621063e-16
5710.0	3.563794e-16
5712.0	3.519582e-16
5714.0	3.448913e-16
5716.0	3.497254e-16
5718.0	3.646594e-16
5720.0	3.584189e-16
5722.0	3.512313e-16
5724.0	3.595004e-16
5726.0	3.65179e-16
5728.0	3.69541e-16
5730.0	3.744025e-16
5732.0	3.650221e-16
5734.0	3.611158e-16
5736.0	3.663939e-16
5738.0	3.758311e-16
5740.0	3.841129e-16
5742.0	3.878842e-16
5744.0	3.904997e-16
5746.0	3.97683e-16
5748.0	4.015711e-16
5750.0	3.92613e-16
5752.0	4.010931e-16
5754.0	4.193851e-16
5756.0	4.14158e-16
5758.0	4.234554e-16
5760.0	4.331159e-16
5762.0	4.357793e-16
5764.0	4.437633e-16
5766.0	4.411494e-16
5768.0	4.396785e-16
5770.0	4.409919e-16
5772.0	4.457033e-16
5774.0	4.553573e-16
5776.0	4.550732e-16
5778.0	4.465426e-16
5780.0	4.534463e-16
5782.0	4.624906e-16
5784.0	4.67472e-16
5786.0	4.67226e-16
5788.0	4.716549e-16
5790.0	4.829967e-16
5792.0	4.79512e-16
5794.0	4.737646e-16
5796.0	4.815064e-16
5798.0	4.848865e-16
5800.0	4.850082e-16
5802.0	4.912704e-16
5804.0	4.886428e-16
5806.0	4.869903e-16
5808.0	4.981677e-16
5810.0	4.962934e-16
5812.0	4.8328e-16
5814.0	4.831953e-16
5816.0	4.861146e-16
5818.0	4.787429e-16
5820.0	4.757695e-16
5822.0	4.821043e-16
5824.0	4.791022e-16
5826.0	4.760049e-16
5828.0	4.730665e-16
5830.0	4.767114e-16
5832.0	4.794034e-16
5834.0	4.801821e-16
5836.0	4.761848e-16
5838.0	4.713702e-16
5840.0	4.75977e-16
5842.0	4.832756e-16
5844.0	4.857635e-16
5846.0	4.789592e-16
5848.0	4.751982e-16
5850.0	4.823574e-16
5852.0	4.926758e-16
5854.0	4.977856e-16
5856.0	4.887241e-16
5858.0	4.849543e-16
5860.0	4.925929e-16
5862.0	4.949348e-16
5864.0	4.889737e-16
5866.0	4.812472e-16
5868.0	4.839746e-16
5870.0	4.879416e-16
5872.0	4.897153e-16
5874.0	4.898592e-16
5876.0	4.838381e-16
5878.0	4.758677e-16
5880.0	4.770629e-16
5882.0	4.839549e-16
5884.0	4.818581e-16
5886.0	4.827621e-16
5888.0	4.815002e-16
5890.0	4.798081e-16
5892.0	4.788091e-16
5894.0	4.752098e-16
5896.0	4.82098e-16
5898.0	4.866724e-16
5900.0	4.841406e-16
5902.0	4.757712e-16
5904.0	4.7904e-16
5906.0	4.858363e-16
5908.0	4.802191e-16
5910.0	4.845553e-16
5912.0	4.908644e-16
5914.0	4.914135e-16
5916.0	4.898981e-16
5918.0	4.83038e-16
5920.0	4.744898e-16
5922.0	4.803115e-16
5924.0	4.839041e-16
5926.0	4.798283e-16
5928.0	4.818189e-16
5930.0	4.867548e-16
5932.0	4.845817e-16
5934.0	4.866479e-16
5936.0	4.811741e-16
5938.0	4.782229e-16
5940.0	4.851722e-16
5942.0	4.859846e-16
5944.0	4.932383e-16
5946.0	4.931107e-16
5948.0	4.793121e-16
5950.0	4.73439e-16
5952.0	4.790577e-16
5954.0	4.864638e-16
5956.0	4.886013e-16
5958.0	4.871539e-16
5960.0	4.875149e-16
5962.0	4.863646e-16
5964.0	4.76854e-16
5966.0	4.71089e-16
5968.0	4.742339e-16
5970.0	4.749113e-16
5972.0	4.715402e-16
5974.0	4.714036e-16
5976.0	4.775466e-16
5978.0	4.771763e-16
5980.0	4.673302e-16
5982.0	4.622052e-16
5984.0	4.622526e-16
5986.0	4.662203e-16
5988.0	4.651877e-16
5990.0	4.572132e-16
5992.0	4.565025e-16
5994.0	4.609474e-16
5996.0	4.571807e-16
5998.0	4.50393e-16
6000.0	4.469389e-16
6002.0	4.473228e-16
6004.0	4.422356e-16
6006.0	4.31097e-16
6008.0	4.325697e-16
6010.0	4.392883e-16
6012.0	4.355613e-16
6014.0	4.320317e-16
6016.0	4.291681e-16
6018.0	4.198013e-16
6020.0	4.140933e-16
6022.0	4.162499e-16
6024.0	4.193994e-16
6026.0	4.158058e-16
6028.0	4.177218e-16
6030.0	4.22161e-16
6032.0	4.210451e-16
6034.0	4.187446e-16
6036.0	4.181405e-16
6038.0	4.186659e-16
6040.0	4.210364e-16
6042.0	4.233236e-16
6044.0	4.155143e-16
6046.0	4.104189e-16
6048.0	4.131134e-16
6050.0	4.162825e-16
6052.0	4.191005e-16
6054.0	4.196955e-16
6056.0	4.169518e-16
6058.0	4.143739e-16
6060.0	4.135072e-16
6062.0	4.09725e-16
6064.0	4.14692e-16
6066.0	4.225709e-16
6068.0	4.217262e-16
6070.0	4.240628e-16
6072.0	4.265245e-16
6074.0	4.292771e-16
6076.0	4.262606e-16
6078.0	4.228068e-16
6080.0	4.297219e-16
6082.0	4.282542e-16
6084.0	4.298048e-16
6086.0	4.342122e-16
6088.0	4.400072e-16
6090.0	4.32605e-16
6092.0	4.328762e-16
6094.0	4.408146e-16
6096.0	4.427864e-16
6098.0	4.341196e-16
6100.0	4.305696e-16
6102.0	4.423373e-16
6104.0	4.420619e-16
6106.0	4.452195e-16
6108.0	4.482206e-16
6110.0	4.423005e-16
6112.0	4.35742e-16
6114.0	4.324995e-16
6116.0	4.308765e-16
6118.0	4.302581e-16
6120.0	4.324519e-16
6122.0	4.426851e-16
6124.0	4.446944e-16
6126.0	4.356618e-16
6128.0	4.344482e-16
6130.0	4.345075e-16
6132.0	4.369981e-16
6134.0	4.387167e-16
6136.0	4.42896e-16
6138.0	4.327315e-16
6140.0	4.316906e-16
6142.0	4.376257e-16
6144.0	4.43645e-16
6146.0	4.519756e-16
6148.0	4.527717e-16
6150.0	4.408088e-16
6152.0	4.385006e-16
6154.0	4.423472e-16
6156.0	4.510077e-16
6158.0	4.541047e-16
6160.0	4.485529e-16
6162.0	4.41741e-16
6164.0	4.238422e-16
6166.0	4.187035e-16
6168.0	4.196642e-16
6170.0	4.35706e-16
6172.0	4.328944e-16
6174.0	4.25126e-16
6176.0	4.341642e-16
6178.0	4.401817e-16
6180.0	4.425733e-16
6182.0	4.459426e-16
6184.0	4.489106e-16
6186.0	4.513912e-16
6188.0	4.458924e-16
6190.0	4.412787e-16
6192.0	4.437468e-16
6194.0	4.300095e-16
6196.0	4.339314e-16
6198.0	4.465576e-16
6200.0	4.358766e-16
6202.0	4.408055e-16
6204.0	4.378039e-16
6206.0	4.387383e-16
6208.0	4.429426e-16
6210.0	4.451944e-16
6212.0	4.37308e-16
6214.0	4.417508e-16
6216.0	4.478621e-16
6218.0	4.408822e-16
6220.0	4.292663e-16
6222.0	4.471552e-16
6224.0	4.428772e-16
6226.0	4.343792e-16
6228.0	4.424685e-16
6230.0	4.437754e-16
6232.0	4.536967e-16
6234.0	4.398591e-16
6236.0	4.409771e-16
6238.0	4.398722e-16
6240.0	4.460631e-16
6242.0	4.477563e-16
6244.0	4.444978e-16
6246.0	4.393616e-16
6248.0	4.397417e-16
6250.0	4.489681e-16
6252.0	4.420991e-16
6254.0	4.366152e-16
6256.0	4.466589e-16
6258.0	4.414465e-16
6260.0	4.412533e-16
6262.0	4.336595e-16
6264.0	4.277434e-16
6266.0	4.358229e-16
6268.0	4.331903e-16
6270.0	4.269263e-16
6272.0	4.36664e-16
6274.0	4.421765e-16
6276.0	4.257067e-16
6278.0	4.309103e-16
6280.0	4.215241e-16
6282.0	4.135544e-16
6284.0	4.311818e-16
6286.0	4.332011e-16
6288.0	4.373018e-16
6290.0	4.319392e-16
6292.0	4.291968e-16
6294.0	4.235173e-16
6296.0	4.321714e-16
6298.0	4.495676e-16
6300.0	4.248889e-16
6302.0	4.124252e-16
6304.0	3.998606e-16
6306.0	4.03859e-16
6308.0	4.024741e-16
6310.0	4.04392e-16
6312.0	4.028099e-16
6314.0	4.059249e-16
6316.0	3.99558e-16
6318.0	3.920245e-16
6320.0	3.979028e-16
6322.0	3.992934e-16
6324.0	3.873176e-16
6326.0	3.858507e-16
6328.0	3.817842e-16
6330.0	3.810757e-16
6332.0	3.718657e-16
6334.0	3.561465e-16
6336.0	3.517692e-16
6338.0	3.50249e-16
6340.0	3.442613e-16
6342.0	3.439883e-16
6344.0	3.406694e-16
6346.0	3.375592e-16
6348.0	3.36335e-16
6350.0	3.25186e-16
6352.0	3.174347e-16
6354.0	3.114731e-16
6356.0	3.114851e-16
6358.0	3.058809e-16
6360.0	2.880031e-16
6362.0	2.77425e-16
6364.0	2.78423e-16
6366.0	2.686777e-16
6368.0	2.59635e-16
6370.0	2.556348e-16
6372.0	2.541128e-16
6374.0	2.497808e-16
6376.0	2.408331e-16
6378.0	2.311409e-16
6380.0	2.23406e-16
6382.0	2.118978e-16
6384.0	2.038189e-16
6386.0	2.032088e-16
6388.0	2.032663e-16
6390.0	1.937811e-16
6392.0	1.876871e-16
6394.0	1.83766e-16
6396.0	1.805601e-16
6398.0	1.774759e-16
6400.0	1.720904e-16
6402.0	1.69987e-16
6404.0	1.689545e-16
6406.0	1.640242e-16
6408.0	1.590496e-16
6410.0	1.5923e-16
6412.0	1.579694e-16
6414.0	1.520853e-16
6416.0	1.471403e-16
6418.0	1.475781e-16
6420.0	1.520246e-16
6422.0	1.53884e-16
6424.0	1.499379e-16
6426.0	1.476516e-16
6428.0	1.498411e-16
6430.0	1.547078e-16
6432.0	1.576924e-16
6434.0	1.536113e-16
6436.0	1.512507e-16
6438.0	1.577831e-16
6440.0	1.616862e-16
6442.0	1.638991e-16
6444.0	1.662113e-16
6446.0	1.67364e-16
6448.0	1.712845e-16
6450.0	1.77829e-16
6452.0	1.811167e-16
6454.0	1.814022e-16
6456.0	1.818547e-16
6458.0	1.861578e-16
6460.0	1.955465e-16
6462.0	1.960918e-16
6464.0	1.931636e-16
6466.0	1.983683e-16
6468.0	2.038414e-16
6470.0	2.075077e-16
6472.0	2.134594e-16
6474.0	2.224044e-16
6476.0	2.301887e-16
6478.0	2.318284e-16
6480.0	2.332096e-16
6482.0	2.366809e-16
6484.0	2.443165e-16
6486.0	2.550726e-16
6488.0	2.593184e-16
6490.0	2.608206e-16
6492.0	2.622037e-16
6494.0	2.639873e-16
6496.0	2.681002e-16
6498.0	2.725539e-16
6500.0	2.772912e-16
6502.0	2.805997e-16
6504.0	2.815898e-16
6506.0	2.86572e-16
6508.0	2.936454e-16
6510.0	2.967034e-16
6512.0	3.037139e-16
6514.0	3.025132e-16
6516.0	3.04585e-16
6518.0	3.130232e-16
6520.0	3.183589e-16
6522.0	3.163031e-16
6524.0	3.200241e-16
6526.0	3.22404e-16
6528.0	3.215977e-16
6530.0	3.30284e-16
6532.0	3.317684e-16
6534.0	3.313591e-16
6536.0	3.401825e-16
6538.0	3.408365e-16
6540.0	3.422181e-16
6542.0	3.405951e-16
6544.0	3.467093e-16
6546.0	3.523188e-16
6548.0	3.49468e-16
6550.0	3.520401e-16
6552.0	3.588348e-16
6554.0	3.596002e-16
6556.0	3.602441e-16
6558.0	3.596331e-16
6560.0	3.670566e-16
6562.0	3.750634e-16
6564.0	3.710851e-16
6566.0	3.670652e-16
6568.0	3.618955e-16
6570.0	3.650443e-16
6572.0	3.753574e-16
6574.0	3.754794e-16
6576.0	3.771265e-16
6578.0	3.81121e-16
6580.0	3.831357e-16
6582.0	3.768803e-16
6584.0	3.734385e-16
6586.0	3.75374e-16
6588.0	3.800329e-16
6590.0	3.813985e-16
6592.0	3.728759e-16
6594.0	3.686126e-16
6596.0	3.700167e-16
6598.0	3.748123e-16
6600.0	3.779426e-16
6602.0	3.749678e-16
6604.0	3.797375e-16
6606.0	3.859843e-16
6608.0	3.816349e-16
6610.0	3.766278e-16
6612.0	3.719875e-16
6614.0	3.714266e-16
6616.0	3.751714e-16
6618.0	3.699957e-16
6620.0	3.689647e-16
6622.0	3.775277e-16
6624.0	3.81179e-16
6626.0	3.76154e-16
6628.0	3.7572e-16
6630.0	3.798135e-16
6632.0	3.822202e-16
6634.0	3.785071e-16
6636.0	3.721605e-16
6638.0	3.731039e-16
6640.0	3.759374e-16
6642.0	3.729854e-16
6644.0	3.769932e-16
6646.0	3.794655e-16
6648.0	3.687822e-16
6650.0	3.671365e-16
6652.0	3.745322e-16
6654.0	3.680601e-16
6656.0	3.643724e-16
6658.0	3.648356e-16
6660.0	3.64107e-16
6662.0	3.702408e-16
6664.0	3.642642e-16
6666.0	3.660515e-16
6668.0	3.580817e-16
6670.0	3.544587e-16
6672.0	3.599029e-16
6674.0	3.595676e-16
6676.0	3.567904e-16
6678.0	3.554638e-16
6680.0	3.501233e-16
6682.0	3.583136e-16
6684.0	3.60698e-16
6686.0	3.553501e-16
6688.0	3.51183e-16
6690.0	3.509967e-16
6692.0	3.532224e-16
6694.0	3.48304e-16
6696.0	3.411565e-16
6698.0	3.434156e-16
6700.0	3.433795e-16
6702.0	3.338709e-16
6704.0	3.387728e-16
6706.0	3.474366e-16
6708.0	3.444767e-16
6710.0	3.46509e-16
6712.0	3.432287e-16
6714.0	3.435876e-16
6716.0	3.432628e-16
6718.0	3.447964e-16
6720.0	3.383275e-16
6722.0	3.356921e-16
6724.0	3.400997e-16
6726.0	3.353722e-16
6728.0	3.347974e-16
6730.0	3.428889e-16
6732.0	3.437506e-16
6734.0	3.351989e-16
6736.0	3.360036e-16
6738.0	3.35947e-16
6740.0	3.354126e-16
6742.0	3.298223e-16
6744.0	3.28894e-16
6746.0	3.350512e-16
6748.0	3.421374e-16
6750.0	3.355049e-16
6752.0	3.278896e-16
6754.0	3.341719e-16
6756.0	3.361139e-16
6758.0	3.321528e-16
6760.0	3.287786e-16
6762.0	3.235982e-16
6764.0	3.203631e-16
6766.0	3.208351e-16
6768.0	3.19789e-16
6770.0	3.207243e-16
6772.0	3.266706e-16
6774.0	3.20451e-16
6776.0	3.119288e-16
6778.0	3.103285e-16
6780.0	3.100917e-16
6782.0	3.135499e-16
6784.0	3.14892e-16
6786.0	3.142834e-16
6788.0	3.145625e-16
6790.0	3.113896e-16
6792.0	3.141783e-16
6794.0	3.191303e-16
6796.0	3.071708e-16
6798.0	2.996659e-16
6800.0	3.067266e-16
6802.0	3.125414e-16
6804.0	3.138813e-16
6806.0	3.13993e-16
6808.0	3.158495e-16
6810.0	3.163723e-16
6812.0	3.113759e-16
6814.0	3.059854e-16
6816.0	3.048979e-16
6818.0	3.064841e-16
6820.0	3.015458e-16
6822.0	2.989659e-16
6824.0	3.01761e-16
6826.0	3.048142e-16
6828.0	3.083884e-16
6830.0	3.104252e-16
6832.0	3.029506e-16
6834.0	3.016869e-16
6836.0	3.034543e-16
6838.0	3.000741e-16
6840.0	2.997794e-16
6842.0	2.923442e-16
6844.0	2.962099e-16
6846.0	2.96693e-16
6848.0	2.973005e-16
6850.0	2.943477e-16
6852.0	2.899048e-16
6854.0	2.910172e-16
6856.0	2.938006e-16
6858.0	2.892416e-16
6860.0	2.857707e-16
6862.0	2.94467e-16
6864.0	2.955639e-16
6866.0	2.817787e-16
6868.0	2.685408e-16
6870.0	2.692965e-16
6872.0	3.000551e-16
6874.0	3.003035e-16
6876.0	2.85203e-16
6878.0	2.868285e-16
6880.0	2.883143e-16
6882.0	2.878952e-16
6884.0	2.93115e-16
6886.0	2.890081e-16
6888.0	2.789593e-16
6890.0	2.761754e-16
6892.0	2.784556e-16
6894.0	2.755048e-16
6896.0	2.733924e-16
6898.0	2.761084e-16
6900.0	2.789084e-16
6902.0	2.771724e-16
6904.0	2.749046e-16
6906.0	2.703106e-16
6908.0	2.694738e-16
6910.0	2.709554e-16
6912.0	2.657233e-16
6914.0	2.659598e-16
6916.0	2.648919e-16
6918.0	2.591706e-16
6920.0	2.573394e-16
6922.0	2.610205e-16
6924.0	2.662402e-16
6926.0	2.658016e-16
6928.0	2.645231e-16
6930.0	2.631529e-16
6932.0	2.603126e-16
6934.0	2.574369e-16
6936.0	2.576974e-16
6938.0	2.640209e-16
6940.0	2.612841e-16
6942.0	2.561962e-16
6944.0	2.563931e-16
6946.0	2.56426e-16
6948.0	2.580647e-16
6950.0	2.542523e-16
6952.0	2.511485e-16
6954.0	2.567224e-16
6956.0	2.647119e-16
6958.0	2.603062e-16
6960.0	2.535685e-16
6962.0	2.558047e-16
6964.0	2.527595e-16
6966.0	2.470692e-16
6968.0	2.480081e-16
6970.0	2.489381e-16
6972.0	2.508303e-16
6974.0	2.480192e-16
6976.0	2.462515e-16
6978.0	2.498305e-16
6980.0	2.506401e-16
6982.0	2.488234e-16
6984.0	2.475708e-16
6986.0	2.427274e-16
6988.0	2.362768e-16
6990.0	2.408784e-16
6992.0	2.413671e-16
6994.0	2.432673e-16
6996.0	2.44582e-16
6998.0	2.464071e-16
7000.0	2.410666e-16
7002.0	2.329225e-16
7004.0	2.345869e-16
7006.0	2.37226e-16
7008.0	2.37561e-16
7010.0	2.384998e-16
7012.0	2.337998e-16
7014.0	2.272029e-16
7016.0	2.227366e-16
7018.0	2.287571e-16
7020.0	2.323575e-16
7022.0	2.326152e-16
7024.0	2.311368e-16
7026.0	2.23873e-16
7028.0	2.15057e-16
7030.0	2.181982e-16
7032.0	2.284145e-16
7034.0	2.312989e-16
7036.0	2.258333e-16
7038.0	2.217153e-16
7040.0	2.16998e-16
7042.0	2.128948e-16
7044.0	2.143288e-16
7046.0	2.180989e-16
7048.0	2.173231e-16
7050.0	2.092896e-16
