#	 asassn16la 
#	 UT date of observation: 20161008 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57671.641 
#	 Estimated redshift: 0.015 
#	 Estimated Phase: -2.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6370.0	1.171643
6372.0	1.170882
6374.0	1.173685
6376.0	1.186199
6378.0	1.188581
6380.0	1.177494
6382.0	1.175284
6384.0	1.162331
6386.0	1.159931
6388.0	1.172048
6390.0	1.19246
6392.0	1.200169
6394.0	1.18642
6396.0	1.180861
6398.0	1.177755
6400.0	1.169986
6402.0	1.186226
6404.0	1.173011
6406.0	1.148209
6408.0	1.15232
6410.0	1.150704
6412.0	1.127887
6414.0	1.112426
6416.0	1.08443
6418.0	1.098599
6420.0	1.095734
6422.0	1.111523
6424.0	1.10066
6426.0	1.088481
6428.0	1.0794
6430.0	1.065298
6432.0	1.062242
6434.0	1.055764
6436.0	1.047959
6438.0	1.059151
6440.0	1.053955
6442.0	1.061482
6444.0	1.067873
6446.0	1.061707
6448.0	1.067076
6450.0	1.054929
6452.0	1.045783
6454.0	1.031012
6456.0	1.030494
6458.0	1.036934
6460.0	1.043148
6462.0	1.029128
6464.0	1.026765
6466.0	1.020963
6468.0	1.018555
6470.0	1.022033
6472.0	1.014207
6474.0	1.011285
6476.0	1.010362
6478.0	0.9921552
6480.0	1.006953
6482.0	1.005575
6484.0	1.009398
6486.0	1.022406
6488.0	1.021231
6490.0	1.012578
6492.0	1.00898
6494.0	1.025471
6496.0	1.027147
6498.0	1.027217
6500.0	1.032023
6502.0	1.052234
6504.0	1.040476
6506.0	1.021846
6508.0	1.006881
6510.0	1.006081
6512.0	1.009989
6514.0	1.008827
6516.0	1.015924
6518.0	1.014169
6520.0	1.011656
6522.0	1.001527
6524.0	0.9915762
6526.0	0.9801305
6528.0	0.9786932
6530.0	0.9792151
6532.0	0.9904718
6534.0	0.9830391
6536.0	0.9707574
6538.0	0.9603106
6540.0	0.9503465
6542.0	0.9462649
6544.0	0.938249
6546.0	0.9302083
6548.0	0.932338
6550.0	0.9355595
6552.0	0.9354006
6554.0	0.9319003
6556.0	0.939846
6558.0	0.9429582
6560.0	0.9307325
6562.0	0.9235657
6564.0	0.9243073
6566.0	0.9186161
6568.0	0.912102
6570.0	0.9022964
6572.0	0.8952634
6574.0	0.8961702
6576.0	0.8760393
6578.0	0.8666559
6580.0	0.8848069
6582.0	0.8899514
6584.0	0.8771765
6586.0	0.8679
6588.0	0.8655781
6590.0	0.8639368
6592.0	0.8651387
6594.0	0.8592612
6596.0	0.8561758
6598.0	0.843684
6600.0	0.8402921
6602.0	0.8457016
6604.0	0.8537481
6606.0	0.8522775
6608.0	0.8392858
6610.0	0.8211391
6612.0	0.8079408
6614.0	0.8149257
6616.0	0.816354
6618.0	0.8081503
6620.0	0.812463
6622.0	0.8125283
6624.0	0.8064105
6626.0	0.8097589
6628.0	0.8192164
6630.0	0.8187956
6632.0	0.8038485
6634.0	0.798578
6636.0	0.7917551
6638.0	0.7897477
6640.0	0.7904127
6642.0	0.7961788
6644.0	0.8108272
6646.0	0.8053756
6648.0	0.8039192
6650.0	0.7935949
6652.0	0.7713584
6654.0	0.7699682
6656.0	0.791029
6658.0	0.859888
6660.0	0.9398776
6662.0	0.9815419
6664.0	0.9673435
6666.0	0.8828793
6668.0	0.7940446
6670.0	0.7651943
6672.0	0.7569482
6674.0	0.7467104
6676.0	0.7441373
6678.0	0.7545645
6680.0	0.7709965
6682.0	0.7748383
6684.0	0.7765949
6686.0	0.7678016
6688.0	0.7498128
6690.0	0.7337435
6692.0	0.7168818
6694.0	0.7130855
6696.0	0.7161332
6698.0	0.7045105
6700.0	0.6963355
6702.0	0.695921
6704.0	0.699959
6706.0	0.7016243
6708.0	0.7083983
6710.0	0.7079337
6712.0	0.7165892
6714.0	0.7174336
6716.0	0.7060273
6718.0	0.7000581
6720.0	0.6907579
6722.0	0.6910464
6724.0	0.6915791
6726.0	0.6908017
6728.0	0.688664
6730.0	0.685619
6732.0	0.6889695
6734.0	0.6818199
6736.0	0.6744857
6738.0	0.6761844
6740.0	0.6773652
6742.0	0.6758654
6744.0	0.6709953
6746.0	0.6617438
6748.0	0.6606164
6750.0	0.6642148
6752.0	0.6663089
6754.0	0.6742557
6756.0	0.6759558
6758.0	0.6673335
6760.0	0.6564718
6762.0	0.6465403
6764.0	0.649694
6766.0	0.6540713
6768.0	0.6500972
6770.0	0.6461171
6772.0	0.6446108
6774.0	0.6480713
6776.0	0.6488335
6778.0	0.6495854
6780.0	0.6447703
6782.0	0.6344317
6784.0	0.6323302
6786.0	0.6345779
6788.0	0.6327152
6790.0	0.6321
6792.0	0.6293362
6794.0	0.6297917
6796.0	0.629559
6798.0	0.6148874
6800.0	0.6141886
6802.0	0.6154567
6804.0	0.6053854
6806.0	0.6054385
6808.0	0.616222
6810.0	0.6220335
6812.0	0.6213
6814.0	0.6401169
6816.0	0.6617875
6818.0	0.6578439
6820.0	0.6410506
6822.0	0.6278362
6824.0	0.6060134
6826.0	0.6000731
6828.0	0.6063104
6830.0	0.6167495
6832.0	0.6353781
6834.0	0.6290017
6836.0	0.60203
6838.0	0.5866287
6840.0	0.5740522
6842.0	0.5712811
6844.0	0.5715913
6846.0	0.5607173
6848.0	0.5601227
6850.0	0.5622069
6852.0	0.5657037
6854.0	0.5676289
6856.0	0.5588849
6858.0	0.5527635
6860.0	0.5467618
6862.0	0.5289412
6864.0	0.5304339
6866.0	0.5583204
6868.0	0.5736659
6870.0	0.5525651
6872.0	0.5377172
6874.0	0.540119
6876.0	0.5365918
6878.0	0.5278831
6880.0	0.5148974
6882.0	0.5234614
6884.0	0.5310409
6886.0	0.532979
6888.0	0.5345047
6890.0	0.5281389
6892.0	0.5214791
6894.0	0.5158799
6896.0	0.5086749
6898.0	0.5055651
6900.0	0.506282
6902.0	0.5168231
6904.0	0.5200186
6906.0	0.5163449
6908.0	0.518329
6910.0	0.5147424
6912.0	0.5113914
6914.0	0.5105589
6916.0	0.5107746
6918.0	0.5028089
6920.0	0.4928004
6922.0	0.4928539
6924.0	0.5149894
6926.0	0.5353051
6928.0	0.5189509
6930.0	0.5002769
6932.0	0.4979239
6934.0	0.4947122
6936.0	0.4903078
6938.0	0.4851226
6940.0	0.4913091
6942.0	0.4905843
6944.0	0.4941326
6946.0	0.5028053
6948.0	0.5003433
6950.0	0.491273
6952.0	0.4890957
6954.0	0.4863942
6956.0	0.4852801
6958.0	0.4893052
6960.0	0.4874887
6962.0	0.4885661
6964.0	0.488027
6966.0	0.4923183
6968.0	0.4905897
6970.0	0.4920195
6972.0	0.4855259
6974.0	0.4764311
6976.0	0.4699066
6978.0	0.4735483
6980.0	0.4755777
6982.0	0.4699263
6984.0	0.4750538
6986.0	0.4825136
6988.0	0.4698437
6990.0	0.4683157
6992.0	0.468305
6994.0	0.4646819
6996.0	0.4609274
6998.0	0.4676885
7000.0	0.4649608
7002.0	0.4695115
7004.0	0.4704531
7006.0	0.4664759
7008.0	0.4543232
7010.0	0.4501883
7012.0	0.4531752
7014.0	0.4630954
7016.0	0.4542623
7018.0	0.454392
7020.0	0.4611762
7022.0	0.4557722
7024.0	0.4444022
7026.0	0.4491782
7028.0	0.45241
7030.0	0.4588845
7032.0	0.4604243
7034.0	0.4510744
7036.0	0.4462295
7038.0	0.4469917
7040.0	0.4466774
7042.0	0.4530807
7044.0	0.4609478
7046.0	0.4551078
7048.0	0.4502596
7050.0	0.4444064
7052.0	0.4375193
7054.0	0.437772
7056.0	0.4405279
7058.0	0.4377156
7060.0	0.4407239
7062.0	0.4419267
7064.0	0.4327799
7066.0	0.4359393
7068.0	0.4341906
7070.0	0.4300665
7072.0	0.4313982
7074.0	0.426
7076.0	0.4172691
7078.0	0.4276198
7080.0	0.4325972
7082.0	0.4178021
7084.0	0.4152588
7086.0	0.4222634
7088.0	0.4370459
7090.0	0.4289908
7092.0	0.4132383
7094.0	0.4099624
7096.0	0.4313595
7098.0	0.4229033
7100.0	0.4083729
