#	 2017hyx 
#	 UT date of observation: 20171113 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.038 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6262.0	1.631225
6264.0	1.638884
6266.0	1.632449
6268.0	1.633144
6270.0	1.627045
6272.0	1.608809
6274.0	1.60769
6276.0	1.603209
6278.0	1.589387
6280.0	1.591192
6282.0	1.579092
6284.0	1.554074
6286.0	1.549424
6288.0	1.547554
6290.0	1.543127
6292.0	1.54916
6294.0	1.557391
6296.0	1.561339
6298.0	1.564099
6300.0	1.561631
6302.0	1.567521
6304.0	1.57654
6306.0	1.568094
6308.0	1.547831
6310.0	1.51279
6312.0	1.49611
6314.0	1.511745
6316.0	1.518268
6318.0	1.505691
6320.0	1.491611
6322.0	1.4999
6324.0	1.519698
6326.0	1.514762
6328.0	1.499432
6330.0	1.518567
6332.0	1.531695
6334.0	1.504249
6336.0	1.480503
6338.0	1.514647
6340.0	1.539736
6342.0	1.523013
6344.0	1.537889
6346.0	1.555293
6348.0	1.542552
6350.0	1.539018
6352.0	1.536753
6354.0	1.499834
6356.0	1.501789
6358.0	1.530658
6360.0	1.538642
6362.0	1.553724
6364.0	1.570346
6366.0	1.556047
6368.0	1.534249
6370.0	1.524107
6372.0	1.525553
6374.0	1.538149
6376.0	1.55701
6378.0	1.57593
6380.0	1.607894
6382.0	1.630861
6384.0	1.616174
6386.0	1.608434
6388.0	1.602354
6390.0	1.57799
6392.0	1.548254
6394.0	1.525728
6396.0	1.528196
6398.0	1.53658
6400.0	1.54563
6402.0	1.576548
6404.0	1.607182
6406.0	1.608405
6408.0	1.628897
6410.0	1.653999
6412.0	1.666911
6414.0	1.674833
6416.0	1.674666
6418.0	1.680314
6420.0	1.687225
6422.0	1.69031
6424.0	1.684811
6426.0	1.680518
6428.0	1.679134
6430.0	1.682757
6432.0	1.705891
6434.0	1.709875
6436.0	1.721231
6438.0	1.744036
6440.0	1.740369
6442.0	1.75213
6444.0	1.752939
6446.0	1.749895
6448.0	1.757541
6450.0	1.745831
6452.0	1.719998
6454.0	1.704094
6456.0	1.715241
6458.0	1.725852
6460.0	1.715068
6462.0	1.726882
6464.0	1.755086
6466.0	1.732012
6468.0	1.720413
6470.0	1.740844
6472.0	1.774678
6474.0	1.776424
6476.0	1.772173
6478.0	1.746684
6480.0	1.741596
6482.0	1.736596
6484.0	1.765916
6486.0	1.779179
6488.0	1.769469
6490.0	1.770854
6492.0	1.76527
6494.0	1.756269
6496.0	1.763462
6498.0	1.78206
6500.0	1.824788
6502.0	1.8326
6504.0	1.833821
6506.0	1.852845
6508.0	1.88083
6510.0	1.875687
6512.0	1.868003
6514.0	1.862595
6516.0	1.851102
6518.0	1.86862
6520.0	1.895809
6522.0	1.900086
6524.0	1.910713
6526.0	1.913438
6528.0	1.902727
6530.0	1.880504
6532.0	1.8726
6534.0	1.893638
6536.0	1.88258
6538.0	1.868638
6540.0	1.882111
6542.0	1.891618
6544.0	1.909687
6546.0	1.905058
6548.0	1.89328
6550.0	1.88037
6552.0	1.872704
6554.0	1.863731
6556.0	1.849174
6558.0	1.847735
6560.0	1.876828
6562.0	1.899908
6564.0	1.915579
6566.0	1.941491
6568.0	1.945277
6570.0	1.929319
6572.0	1.914812
6574.0	1.89868
6576.0	1.894827
6578.0	1.894502
6580.0	1.888618
6582.0	1.894882
6584.0	1.895972
6586.0	1.917574
6588.0	1.940361
6590.0	1.921816
6592.0	1.899094
6594.0	1.890093
6596.0	1.883515
6598.0	1.852764
6600.0	1.835669
6602.0	1.824056
6604.0	1.830739
6606.0	1.844445
6608.0	1.88042
6610.0	1.909625
6612.0	1.897819
6614.0	1.914885
6616.0	1.925356
6618.0	1.913263
6620.0	1.915183
6622.0	1.906174
6624.0	1.895072
6626.0	1.886119
6628.0	1.914053
6630.0	1.918972
6632.0	1.908474
6634.0	1.876016
6636.0	1.885798
6638.0	1.871479
6640.0	1.828642
6642.0	1.849611
6644.0	1.866403
6646.0	1.837192
6648.0	1.864604
6650.0	1.885965
6652.0	1.910582
6654.0	1.879899
6656.0	1.878865
6658.0	1.87869
6660.0	1.841673
6662.0	1.824784
6664.0	1.826584
6666.0	1.83655
6668.0	1.854981
6670.0	1.869468
6672.0	1.860586
6674.0	1.846289
6676.0	1.8622
6678.0	1.860954
6680.0	1.852283
6682.0	1.857401
6684.0	1.842345
6686.0	1.854058
6688.0	1.852701
6690.0	1.879755
6692.0	1.86088
6694.0	1.846861
6696.0	1.828292
6698.0	1.84184
6700.0	1.846078
6702.0	1.854684
6704.0	1.834447
6706.0	1.819415
6708.0	1.832861
6710.0	1.842432
6712.0	1.844277
6714.0	1.861956
6716.0	1.869535
6718.0	1.875227
6720.0	1.90414
6722.0	1.886567
6724.0	1.842576
6726.0	1.844464
6728.0	1.83578
6730.0	1.826384
6732.0	1.822457
6734.0	1.802491
6736.0	1.812434
6738.0	1.80593
6740.0	1.760949
6742.0	1.761506
6744.0	1.745877
6746.0	1.741038
6748.0	1.729041
6750.0	1.742733
6752.0	1.780194
6754.0	1.820573
6756.0	1.844242
6758.0	1.838776
6760.0	1.833924
6762.0	1.828123
6764.0	1.821325
6766.0	1.808808
6768.0	1.81821
6770.0	1.830055
6772.0	1.832389
6774.0	1.840239
6776.0	1.838127
6778.0	1.835332
6780.0	1.840979
6782.0	1.845851
6784.0	1.833788
6786.0	1.813186
6788.0	1.78467
6790.0	1.822577
6792.0	1.852494
6794.0	1.857901
6796.0	1.880193
6798.0	1.882472
6800.0	1.850359
6802.0	1.819225
6804.0	1.782833
6806.0	1.752514
6808.0	1.736653
6810.0	1.766259
6812.0	1.777574
6814.0	1.780311
6816.0	1.79155
6818.0	1.767083
6820.0	1.738328
6822.0	1.744965
6824.0	1.751135
6826.0	1.757306
6828.0	1.763477
6830.0	1.769648
6832.0	1.775819
6834.0	1.781989
6836.0	1.78816
6838.0	1.794331
6840.0	1.800502
6842.0	1.806673
6844.0	1.774439
6846.0	1.744998
6848.0	1.726782
6850.0	1.72072
6852.0	1.774563
6854.0	1.788499
6856.0	1.774455
6858.0	1.745996
6860.0	1.755501
6862.0	1.744367
6864.0	1.730861
6866.0	1.72585
6868.0	1.768873
6870.0	1.788925
6872.0	1.78572
6874.0	1.783496
6876.0	1.775663
6878.0	1.747427
6880.0	1.735404
6882.0	1.71828
6884.0	1.693662
6886.0	1.705656
6888.0	1.692128
6890.0	1.704102
6892.0	1.718713
6894.0	1.708484
6896.0	1.724996
6898.0	1.740718
6900.0	1.71778
6902.0	1.709963
6904.0	1.715265
6906.0	1.713543
6908.0	1.709924
6910.0	1.709281
6912.0	1.706389
6914.0	1.698593
6916.0	1.704261
6918.0	1.708858
6920.0	1.689776
6922.0	1.681633
6924.0	1.699448
6926.0	1.710131
6928.0	1.682186
6930.0	1.673368
6932.0	1.698224
6934.0	1.708309
6936.0	1.70041
6938.0	1.691132
6940.0	1.675858
6942.0	1.662202
6944.0	1.677743
6946.0	1.689533
6948.0	1.673885
6950.0	1.658167
6952.0	1.65178
6954.0	1.663488
6956.0	1.67132
6958.0	1.685711
6960.0	1.689197
6962.0	1.660837
6964.0	1.639901
6966.0	1.651003
6968.0	1.678137
6970.0	1.692824
6972.0	1.673307
6974.0	1.663469
6976.0	1.657767
6978.0	1.644446
6980.0	1.648804
6982.0	1.662987
6984.0	1.687648
6986.0	1.709466
6988.0	1.705054
6990.0	1.680367
6992.0	1.668955
6994.0	1.66039
6996.0	1.635828
6998.0	1.609158
7000.0	1.608188
7002.0	1.610188
7004.0	1.602151
7006.0	1.615231
7008.0	1.642493
7010.0	1.650717
7012.0	1.636437
7014.0	1.63543
7016.0	1.629754
7018.0	1.618028
7020.0	1.647083
7022.0	1.664319
7024.0	1.634049
7026.0	1.624969
7028.0	1.613305
7030.0	1.610274
7032.0	1.657344
7034.0	1.689698
7036.0	1.674237
7038.0	1.658231
7040.0	1.640765
7042.0	1.615579
7044.0	1.598865
7046.0	1.608435
7048.0	1.645392
7050.0	1.667481
7052.0	1.648666
7054.0	1.621581
7056.0	1.607004
7058.0	1.613214
7060.0	1.639592
7062.0	1.660675
7064.0	1.680798
7066.0	1.657766
7068.0	1.614456
7070.0	1.61516
7072.0	1.637091
7074.0	1.647243
7076.0	1.652976
7078.0	1.621503
7080.0	1.611887
7082.0	1.649972
7084.0	1.663558
7086.0	1.659707
7088.0	1.622275
7090.0	1.604443
7092.0	1.622144
7094.0	1.643502
7096.0	1.632895
7098.0	1.57906
7100.0	1.571254
