#	 PS16fbb 
#	 UT date of observation: 20161201 
#	 Telescope/Instrument: FLWO1.5m/FAST 
#	 Estimated Peak MJD: 57719.5 
#	 Estimated redshift: 0.052 
#	 Estimated Phase: 3.3 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5286.45	0.406062
5287.92	0.4538678
5289.39	0.4578872
5290.86	0.4450794
5292.33	0.4368615
5293.8	0.4591728
5295.27	0.458912
5296.74	0.4401559
5298.21	0.4091828
5299.68	0.4490573
5301.15	0.4562945
5302.62	0.4403939
5304.09	0.4644562
5305.56	0.4590211
5307.03	0.4322337
5308.5	0.4589829
5309.97	0.484569
5311.44	0.4732855
5312.91	0.4821893
5314.38	0.4764187
5315.85	0.4895734
5317.32	0.4693366
5318.79	0.4494899
5320.26	0.447496
5321.73	0.4801111
5323.2	0.5088594
5324.67	0.4571271
5326.14	0.4729857
5327.61	0.5298405
5329.08	0.510325
5330.55	0.4823872
5332.02	0.5063573
5333.49	0.461166
5334.96	0.4520074
5336.43	0.4887617
5337.9	0.4899388
5339.37	0.4889022
5340.84	0.4984001
5342.31	0.4742241
5343.78	0.5188531
5345.25	0.5324624
5346.72	0.4951678
5348.19	0.4446962
5349.66	0.5132722
5351.13	0.5522491
5352.6	0.5192955
5354.07	0.5192184
5355.54	0.5365638
5357.01	0.5445874
5358.48	0.5360763
5359.95	0.5251217
5361.42	0.5136762
5362.89	0.5177867
5364.36	0.5556784
5365.83	0.5774042
5367.3	0.5475113
5368.77	0.5531345
5370.24	0.5580831
5371.71	0.5551695
5373.18	0.5549774
5374.65	0.5592305
5376.12	0.5245168
5377.59	0.5088572
5379.06	0.5371357
5380.53	0.5987373
5382.0	0.5713642
5383.47	0.5743814
5384.94	0.5710087
5386.41	0.5299237
5387.88	0.5721371
5389.35	0.5957345
5390.82	0.5624447
5392.29	0.5481796
5393.76	0.5455033
5395.23	0.5470992
5396.7	0.5337095
5398.17	0.5471775
5399.64	0.6012381
5401.11	0.5863847
5402.58	0.5646378
5404.05	0.5739877
5405.52	0.6028688
5406.99	0.6093329
5408.46	0.5845715
5409.93	0.5783566
5411.4	0.6011057
5412.87	0.619092
5414.34	0.615474
5415.81	0.5586457
5417.28	0.5720079
5418.75	0.6122128
5420.22	0.590553
5421.69	0.5892147
5423.16	0.5657474
5424.63	0.547556
5426.1	0.5234792
5427.57	0.5454071
5429.04	0.5646975
5430.51	0.549431
5431.98	0.565208
5433.45	0.5593281
5434.92	0.5942612
5436.39	0.5758745
5437.86	0.5465512
5439.33	0.5595819
5440.8	0.5462788
5442.27	0.5369838
5443.74	0.5588903
5445.21	0.5563678
5446.68	0.5412448
5448.15	0.5284339
5449.62	0.5285383
5451.09	0.5444031
5452.56	0.5619465
5454.03	0.5491427
5455.5	0.5245062
5456.97	0.543632
5458.44	0.5499766
5459.91	0.5314311
5461.38	0.5188707
5462.85	0.4996135
5464.32	0.5412138
5465.79	0.5601958
5467.26	0.5689839
5468.73	0.5851213
5470.2	0.5556145
5471.67	0.5591655
5473.14	0.5544508
5474.61	0.5561
5476.08	0.5828143
5477.55	0.6015436
5479.02	0.5930015
5480.49	0.5592554
5481.96	0.5745816
5483.43	0.6159056
5484.9	0.5908251
5486.37	0.5673222
5487.84	0.5974051
5489.31	0.5993987
5490.78	0.5793852
5492.25	0.5497676
5493.72	0.5395731
5495.19	0.5494358
5496.66	0.5697325
5498.13	0.5742459
5499.6	0.5622895
5501.07	0.5674452
5502.54	0.5643338
5504.01	0.5821593
5505.48	0.587358
5506.95	0.5527244
5508.42	0.562762
5509.89	0.549126
5511.36	0.5068695
5512.83	0.5579087
5514.3	0.589222
5515.77	0.549863
5517.24	0.5294378
5518.71	0.5146195
5520.18	0.529911
5521.65	0.5535539
5523.12	0.5305895
5524.59	0.511153
5526.06	0.4974431
5527.53	0.4736113
5529.0	0.4568816
5530.47	0.4828074
5531.94	0.4834639
5533.41	0.449429
5534.88	0.4569299
5536.35	0.4689292
5537.82	0.4620643
5539.29	0.4613498
5540.76	0.4486907
5542.23	0.4288537
5543.7	0.416178
5545.17	0.3893359
5546.64	0.3769111
5548.11	0.4098413
5549.58	0.4381022
5551.05	0.4224482
5552.52	0.4046485
5553.99	0.3845013
5555.46	0.3979526
5556.93	0.3963576
5558.4	0.3813739
5559.87	0.3694384
5561.34	0.35357
5562.81	0.3743648
5564.28	0.3919261
5565.75	0.3780712
5567.22	0.3756694
5568.69	0.3804331
5570.16	0.3816728
5571.63	0.3743723
5573.1	0.3548914
5574.57	0.3392142
5576.04	0.3467629
5577.51	0.3670084
5578.98	0.3892484
5580.45	0.3732133
5581.92	0.3390492
5583.39	0.3725589
5584.86	0.4202819
5586.33	0.4337879
5587.8	0.4439613
5589.27	0.4742355
5590.74	0.4887169
5592.21	0.446375
5593.68	0.3341216
5595.15	0.2042495
5596.62	0.2304159
5598.09	0.3794713
5599.56	0.4816771
5601.03	0.3721651
5602.5	0.376047
5603.97	0.3775216
5605.44	0.3903863
5606.91	0.359203
5608.38	0.3529461
5609.85	0.3715952
5611.32	0.380747
5612.79	0.3958096
5614.26	0.3927713
5615.73	0.4096499
5617.2	0.3848615
5618.67	0.3659043
5620.14	0.3773754
5621.61	0.3968453
5623.08	0.3800925
5624.55	0.3638458
5626.02	0.3900713
5627.49	0.4096284
5628.96	0.4252828
5630.43	0.4072062
5631.9	0.3707365
5633.37	0.3868174
5634.84	0.4009742
5636.31	0.4089746
5637.78	0.4161315
5639.25	0.4161879
5640.72	0.3934601
5642.19	0.3857568
5643.66	0.4011483
5645.13	0.4352728
5646.6	0.4052408
5648.07	0.3633815
5649.54	0.4180709
5651.01	0.4448934
5652.48	0.4182206
5653.95	0.3983123
5655.42	0.3831541
5656.89	0.3883569
5658.36	0.3903518
5659.83	0.3992516
5661.3	0.4160171
5662.77	0.3699575
5664.24	0.3881758
5665.71	0.4145228
5667.18	0.4203064
5668.65	0.4498516
5670.12	0.4557329
5671.59	0.4335785
5673.06	0.4058111
5674.53	0.4309503
5676.0	0.4335113
5677.47	0.4528346
5678.94	0.4727226
5680.41	0.3973444
5681.88	0.4009259
5683.35	0.4206932
5684.82	0.42136
5686.29	0.4153934
5687.76	0.4428885
5689.23	0.4303484
5690.7	0.4234297
5692.17	0.4535322
5693.64	0.4542353
5695.11	0.4386445
5696.58	0.4223749
5698.05	0.3988489
5699.52	0.3910981
5700.99	0.4102119
5702.46	0.425753
5703.93	0.4182615
5705.4	0.4097182
5706.87	0.3806677
5708.34	0.3565847
5709.81	0.3820996
5711.28	0.3657273
5712.75	0.3673706
5714.22	0.4207676
5715.69	0.4096176
5717.16	0.392217
5718.63	0.3783591
5720.1	0.3603761
5721.57	0.3789018
5723.04	0.3691872
5724.51	0.337662
5725.98	0.3737662
5727.45	0.3754658
5728.92	0.3380548
5730.39	0.343191
5731.86	0.3589831
5733.33	0.36057
5734.8	0.3438747
5736.27	0.3354236
5737.74	0.3318181
5739.21	0.3353137
5740.68	0.3268519
5742.15	0.3203467
5743.62	0.3243872
5745.09	0.3107783
5746.56	0.324826
5748.03	0.3297593
5749.5	0.3033383
5750.97	0.3054444
5752.44	0.3224008
5753.91	0.3238906
5755.38	0.3278153
5756.85	0.3172544
5758.32	0.2796969
5759.79	0.2786324
5761.26	0.3009727
5762.73	0.2949261
5764.2	0.2864841
5765.67	0.3260884
5767.14	0.3478086
5768.61	0.3263756
5770.08	0.3152075
5771.55	0.2874327
5773.02	0.3019818
5774.49	0.3081668
5775.96	0.2763096
5777.43	0.3000464
5778.9	0.3337482
5780.37	0.3252989
5781.84	0.3506536
5783.31	0.3344776
5784.78	0.3221899
5786.25	0.3196388
5787.72	0.3154029
5789.19	0.3486788
5790.66	0.3472601
5792.13	0.3620206
5793.6	0.4028405
5795.07	0.4026176
5796.54	0.3509871
5798.01	0.3783037
5799.48	0.3913991
5800.95	0.3938957
5802.42	0.3998239
5803.89	0.3936184
5805.36	0.4190612
5806.83	0.4562581
5808.3	0.4131207
5809.77	0.4119491
5811.24	0.4563423
5812.71	0.4652335
5814.18	0.4246532
5815.65	0.4039513
5817.12	0.4171165
5818.59	0.4305723
5820.06	0.4462609
5821.53	0.4257336
5823.0	0.4152181
5824.47	0.4556853
5825.94	0.4564948
5827.41	0.3978495
5828.88	0.4068748
5830.35	0.438673
5831.82	0.4561149
5833.29	0.4671354
5834.76	0.459146
5836.23	0.4552895
5837.7	0.4550526
5839.17	0.4493434
5840.64	0.4486623
5842.11	0.4510372
5843.58	0.475951
5845.05	0.4981344
5846.52	0.4949574
5847.99	0.5108862
5849.46	0.5011641
5850.93	0.4349781
5852.4	0.4327212
5853.87	0.4555117
5855.34	0.4570418
5856.81	0.4951724
5858.28	0.499246
5859.75	0.5074914
5861.22	0.5284004
5862.69	0.501381
5864.16	0.4942132
5865.63	0.4567821
5867.1	0.456201
5868.57	0.4915893
5870.04	0.5253432
5871.51	0.5070912
5872.98	0.4992483
5874.45	0.5061514
5875.92	0.503966
5877.39	0.5044248
5878.86	0.5004438
5880.33	0.4803549
5881.8	0.4989574
5883.27	0.4723999
5884.74	0.4561879
5886.21	0.4684115
5887.68	0.5042639
5889.15	0.4381574
5890.62	0.4686387
5892.09	0.4821053
5893.56	0.4269894
5895.03	0.4957946
5896.5	0.5155501
5897.97	0.5088105
5899.44	0.4796035
5900.91	0.4506075
5902.38	0.4931393
5903.85	0.5224532
5905.32	0.516654
5906.79	0.5505729
5908.26	0.5213853
5909.73	0.4643304
5911.2	0.5012061
5912.67	0.5359272
5914.14	0.4947807
5915.61	0.4457487
5917.08	0.4628468
5918.55	0.4948443
5920.02	0.4798958
5921.49	0.4743825
5922.96	0.4837316
5924.43	0.4643036
5925.9	0.495757
5927.37	0.4919503
5928.84	0.4718189
5930.31	0.4830693
5931.78	0.4831905
5933.25	0.4711196
5934.72	0.4891951
5936.19	0.4759829
5937.66	0.4397838
5939.13	0.4278813
5940.6	0.4566363
5942.07	0.4450939
5943.54	0.4542107
5945.01	0.4804136
5946.48	0.4803677
5947.95	0.4739244
5949.42	0.471176
5950.89	0.4776045
5952.36	0.4632162
5953.83	0.4622363
5955.3	0.4646631
5956.77	0.4743679
5958.24	0.4528646
5959.71	0.4603952
5961.18	0.4474504
5962.65	0.4204433
5964.12	0.4669669
5965.59	0.4575515
5967.06	0.4414857
5968.53	0.4618008
5970.0	0.4508814
5971.47	0.4363327
5972.94	0.4538631
5974.41	0.4474849
5975.88	0.4261287
5977.35	0.3987616
5978.82	0.4093392
5980.29	0.4594445
5981.76	0.4681886
5983.23	0.4461727
5984.7	0.4405192
5986.17	0.4552085
5987.64	0.4640494
5989.11	0.4448823
5990.58	0.4206605
5992.05	0.4682011
5993.52	0.5042447
5994.99	0.4583982
5996.46	0.4320054
5997.93	0.4053403
5999.4	0.4296444
6000.87	0.433111
6002.34	0.4223156
6003.81	0.4616134
6005.28	0.4570333
6006.75	0.4555148
6008.22	0.4500635
6009.69	0.435254
6011.16	0.4691868
6012.63	0.4431541
6014.1	0.4237846
6015.57	0.4210619
6017.04	0.4243104
6018.51	0.4304494
6019.98	0.4495733
6021.45	0.4327522
6022.92	0.4251887
6024.39	0.4591354
6025.86	0.4365023
6027.33	0.442626
6028.8	0.4373564
6030.27	0.4528584
6031.74	0.4543665
6033.21	0.4268827
6034.68	0.4249434
6036.15	0.4335132
6037.62	0.4408287
6039.09	0.4285719
6040.56	0.4006408
6042.03	0.4144011
6043.5	0.4338648
6044.97	0.4325786
6046.44	0.39229
6047.91	0.373285
6049.38	0.4337243
6050.85	0.4198902
6052.32	0.407418
6053.79	0.4273945
6055.26	0.3985928
6056.73	0.3828178
6058.2	0.3918886
6059.67	0.398638
6061.14	0.3726221
6062.61	0.3782315
6064.08	0.4071321
6065.55	0.4373326
6067.02	0.3917514
6068.49	0.3643921
6069.96	0.3540896
6071.43	0.3994864
6072.9	0.3852518
6074.37	0.4000171
6075.84	0.3970943
6077.31	0.3634483
6078.78	0.3831794
6080.25	0.3810425
6081.72	0.3503044
6083.19	0.3705672
6084.66	0.3941832
6086.13	0.3802224
6087.6	0.3923785
6089.07	0.3702247
6090.54	0.3757471
6092.01	0.3989206
6093.48	0.4089726
6094.95	0.3648336
6096.42	0.359861
6097.89	0.3656228
6099.36	0.3772295
6100.83	0.3741404
6102.3	0.3800853
6103.77	0.4277137
6105.24	0.3956514
6106.71	0.3728193
6108.18	0.3981183
6109.65	0.3998824
6111.12	0.3865098
6112.59	0.3958995
6114.06	0.4054891
6115.53	0.3833811
6117.0	0.3992815
6118.47	0.4180317
6119.94	0.399744
6121.41	0.3790541
6122.88	0.4099119
6124.35	0.4195961
6125.82	0.3984978
6127.29	0.3896669
6128.76	0.397827
6130.23	0.4183077
6131.7	0.4461964
6133.17	0.4535331
6134.64	0.4266541
6136.11	0.4318472
6137.58	0.4360082
6139.05	0.428643
6140.52	0.4330212
6141.99	0.4263886
6143.46	0.4235151
6144.93	0.4423421
6146.4	0.4653669
6147.87	0.4673925
6149.34	0.4452794
6150.81	0.3958003
6152.28	0.3998622
6153.75	0.4252034
6155.22	0.4317533
6156.69	0.4457249
6158.16	0.4227143
6159.63	0.4119147
6161.1	0.45644
6162.57	0.4684171
6164.04	0.4270583
6165.51	0.3994511
6166.98	0.4168526
6168.45	0.4218349
6169.92	0.4104355
6171.39	0.4300268
6172.86	0.4374588
6174.33	0.4105187
6175.8	0.4105064
6177.27	0.4314311
6178.74	0.4210123
6180.21	0.4014864
6181.68	0.4025314
6183.15	0.4537344
6184.62	0.4340293
6186.09	0.4160233
6187.56	0.4491738
6189.03	0.4366031
6190.5	0.4319232
6191.97	0.4349238
6193.44	0.4014293
6194.91	0.4195486
6196.38	0.4466976
6197.85	0.4303586
6199.32	0.427225
6200.79	0.4551464
6202.26	0.4514548
6203.73	0.4322458
6205.2	0.4520834
6206.67	0.4699418
6208.14	0.4533832
6209.61	0.4316617
6211.08	0.4244874
6212.55	0.4215445
6214.02	0.4221472
6215.49	0.4274109
6216.96	0.4030381
6218.43	0.4037253
6219.9	0.4426523
6221.37	0.4370329
6222.84	0.3993427
6224.31	0.3917375
6225.78	0.4014933
6227.25	0.4375102
6228.72	0.4391513
6230.19	0.4391178
6231.66	0.4246379
6233.13	0.3981072
6234.6	0.4303344
6236.07	0.4255243
6237.54	0.3968701
6239.01	0.4051371
6240.48	0.4121831
6241.95	0.4014796
6243.42	0.3859918
6244.89	0.4058199
6246.36	0.4375391
6247.83	0.3874126
6249.3	0.4287581
6250.77	0.4304304
6252.24	0.4179937
6253.71	0.4261874
6255.18	0.4216417
6256.65	0.4283449
6258.12	0.4376001
6259.59	0.4203511
6261.06	0.4420087
6262.53	0.4140463
6264.0	0.4216732
6265.47	0.4054651
6266.94	0.3977439
6268.41	0.4193555
6269.88	0.4042005
6271.35	0.3831378
6272.82	0.4155281
6274.29	0.432988
6275.76	0.4393417
6277.23	0.4264686
6278.7	0.3686247
6280.17	0.3812753
6281.64	0.4001209
6283.11	0.4227094
6284.58	0.4226266
6286.05	0.4308144
6287.52	0.4338958
6288.99	0.3979499
6290.46	0.4079768
6291.93	0.4421475
6293.4	0.3886952
6294.87	0.3604594
6296.34	0.4372578
6297.81	0.483092
6299.28	0.4415262
6300.75	0.3954957
6302.22	0.391921
6303.69	0.3895032
6305.16	0.4033861
6306.63	0.4303876
6308.1	0.4137422
6309.57	0.4045065
6311.04	0.4108148
6312.51	0.4126189
6313.98	0.4236504
6315.45	0.4000893
6316.92	0.3858953
6318.39	0.41445
6319.86	0.4253012
6321.33	0.4273566
6322.8	0.4251614
6324.27	0.3921987
6325.74	0.370073
6327.21	0.3859006
6328.68	0.4158289
6330.15	0.4103703
6331.62	0.3946752
6333.09	0.402361
6334.56	0.3922211
6336.03	0.3879091
6337.5	0.3984278
6338.97	0.4145018
6340.44	0.4031742
6341.91	0.3777375
6343.38	0.380982
6344.85	0.3744768
6346.32	0.3460003
6347.79	0.3782688
6349.26	0.3889946
6350.73	0.3820118
6352.2	0.3856789
6353.67	0.3816754
6355.14	0.353361
6356.61	0.3577753
6358.08	0.3865822
6359.55	0.3964005
6361.02	0.4226995
6362.49	0.3570821
6363.96	0.312393
6365.43	0.3554616
6366.9	0.3732177
6368.37	0.3704576
6369.84	0.3723612
6371.31	0.3833459
6372.78	0.3744347
6374.25	0.3422685
6375.72	0.3285498
6377.19	0.3463425
6378.66	0.3597583
6380.13	0.3771673
6381.6	0.3637971
6383.07	0.3418885
6384.54	0.3205507
6386.01	0.3539817
6387.48	0.370438
6388.95	0.3554752
6390.42	0.3586931
6391.89	0.334522
6393.36	0.3418378
6394.83	0.3324247
6396.3	0.3326675
6397.77	0.3263266
6399.24	0.3096409
6400.71	0.3038832
6402.18	0.3288747
6403.65	0.3407714
6405.12	0.3191472
6406.59	0.2986796
6408.06	0.3035095
6409.53	0.2693969
6411.0	0.2396583
6412.47	0.2433007
6413.94	0.2353815
6415.41	0.2506846
6416.88	0.2359274
6418.35	0.245348
6419.82	0.2421264
6421.29	0.2467776
6422.76	0.268186
6424.23	0.2121681
6425.7	0.2030462
6427.17	0.2224952
6428.64	0.2035425
6430.11	0.2195374
6431.58	0.2040697
6433.05	0.2065306
6434.52	0.1930873
6435.99	0.1955021
6437.46	0.1882905
6438.93	0.1952908
6440.4	0.1917222
6441.87	0.180779
6443.34	0.2053451
6444.81	0.1949048
6446.28	0.1867175
6447.75	0.1943569
6449.22	0.1905863
6450.69	0.2143792
6452.16	0.2191781
6453.63	0.2157494
6455.1	0.2878556
6456.57	0.3610378
6458.04	0.2424804
6459.51	0.1906962
6460.98	0.1754289
6462.45	0.1801576
6463.92	0.1837949
6465.39	0.1958308
6466.86	0.1718161
6468.33	0.1624448
6469.8	0.1926607
6471.27	0.181169
6472.74	0.1618197
6474.21	0.1728907
6475.68	0.180022
6477.15	0.1494969
6478.62	0.1388628
6480.09	0.1816094
6481.56	0.1689209
6483.03	0.1927553
6484.5	0.1834699
6485.97	0.1979427
6487.44	0.2003924
6488.91	0.1800366
6490.38	0.1921208
6491.85	0.2047505
6493.32	0.1628647
6494.79	0.1648403
6496.26	0.1829791
6497.73	0.1647192
6499.2	0.1997933
6500.67	0.2167047
6502.14	0.1978811
6503.61	0.1887492
6505.08	0.1844102
6506.55	0.1985918
6508.02	0.2025242
6509.49	0.2126847
6510.96	0.2308983
6512.43	0.2079996
6513.9	0.1718515
6515.37	0.2238464
6516.84	0.2171086
6518.31	0.2051935
6519.78	0.2420272
6521.25	0.2737969
6522.72	0.250874
6524.19	0.2402334
6525.66	0.2474261
6527.13	0.2523954
6528.6	0.2442463
6530.07	0.2324034
6531.54	0.2153316
6533.01	0.20966
6534.48	0.2412402
6535.95	0.2694927
6537.42	0.2629503
6538.89	0.2477664
6540.36	0.2681504
6541.83	0.2788797
6543.3	0.2874022
6544.77	0.2664821
6546.24	0.2787487
6547.71	0.2907045
6549.18	0.266555
6550.65	0.2847413
6552.12	0.3012342
6553.59	0.2990071
6555.06	0.30115
6556.53	0.283718
6558.0	0.2931733
6559.47	0.2971649
6560.94	0.2823513
6562.41	0.313247
6563.88	0.338995
6565.35	0.3235139
6566.82	0.3147365
6568.29	0.3090802
6569.76	0.2847019
6571.23	0.2938877
6572.7	0.3268819
6574.17	0.3115142
6575.64	0.3180579
6577.11	0.3382991
6578.58	0.3079259
6580.05	0.3076661
6581.52	0.3395052
6582.99	0.3129468
6584.46	0.3042474
6585.93	0.3401804
6587.4	0.3178227
6588.87	0.3310181
6590.34	0.3475854
6591.81	0.3322104
6593.28	0.3373576
6594.75	0.3544118
6596.22	0.3500204
6597.69	0.3284042
6599.16	0.3267158
6600.63	0.3246207
6602.1	0.306501
6603.57	0.2998236
6605.04	0.3316834
6606.51	0.3583916
6607.98	0.3706261
6609.45	0.3398829
6610.92	0.3289542
6612.39	0.3301249
6613.86	0.3281615
6615.33	0.3617369
6616.8	0.3498428
6618.27	0.33179
6619.74	0.3586177
6621.21	0.3798042
6622.68	0.3681387
6624.15	0.3456022
6625.62	0.3249922
6627.09	0.3534232
6628.56	0.3710548
6630.03	0.3676844
6631.5	0.3423952
6632.97	0.3461401
6634.44	0.3286839
6635.91	0.3421459
6637.38	0.3330532
6638.85	0.3358637
6640.32	0.3789923
6641.79	0.367621
6643.26	0.3569552
6644.73	0.3831198
6646.2	0.3784889
6647.67	0.3540584
6649.14	0.3266825
6650.61	0.3537957
6652.08	0.3677647
6653.55	0.4033125
6655.02	0.3974276
6656.49	0.3636535
6657.96	0.3710333
6659.43	0.3682984
6660.9	0.3702587
6662.37	0.3764462
6663.84	0.3507443
6665.31	0.3722781
6666.78	0.3417563
6668.25	0.3455773
6669.72	0.3737375
6671.19	0.3766861
6672.66	0.3438127
6674.13	0.3425193
6675.6	0.3297268
6677.07	0.3274904
6678.54	0.3519912
6680.01	0.3611669
6681.48	0.3544754
6682.95	0.3527859
6684.42	0.3470718
6685.89	0.3495933
6687.36	0.3850771
6688.83	0.3537274
6690.3	0.3592195
6691.77	0.3624811
6693.24	0.3786688
6694.71	0.3637068
6696.18	0.3551573
6697.65	0.3809192
6699.12	0.3887259
6700.59	0.339641
6702.06	0.329594
6703.53	0.3764171
6705.0	0.3863806
6706.47	0.3537206
6707.94	0.3663638
6709.41	0.3483109
6710.88	0.3280216
6712.35	0.3150976
6713.82	0.3158321
6715.29	0.3307369
6716.76	0.3240393
6718.23	0.3454503
6719.7	0.3556403
6721.17	0.3565813
6722.64	0.3568324
6724.11	0.3493133
6725.58	0.3408355
6727.05	0.338901
6728.52	0.3379224
6729.99	0.326666
6731.46	0.3485512
6732.93	0.3709659
6734.4	0.3874975
6735.87	0.3783492
6737.34	0.3542751
6738.81	0.3455584
6740.28	0.355776
6741.75	0.350065
6743.22	0.3236429
6744.69	0.334835
6746.16	0.3477142
6747.63	0.3222045
6749.1	0.339848
6750.57	0.3646481
6752.04	0.3454029
6753.51	0.3354186
6754.98	0.3352849
6756.45	0.3278307
6757.92	0.3459145
6759.39	0.3556421
6760.86	0.2990347
6762.33	0.3024871
6763.8	0.3263189
6765.27	0.33341
6766.74	0.3396445
6768.21	0.3166768
6769.68	0.297019
6771.15	0.2857913
6772.62	0.2825696
6774.09	0.2811522
6775.56	0.3013893
6777.03	0.3234485
6778.5	0.3251143
6779.97	0.3125294
6781.44	0.3221712
6782.91	0.3172306
6784.38	0.3453966
6785.85	0.347407
6787.32	0.3110233
6788.79	0.3179252
6790.26	0.3068089
6791.73	0.294557
6793.2	0.2981917
6794.67	0.3102997
6796.14	0.3281313
6797.61	0.3311526
6799.08	0.3147217
6800.55	0.3325347
6802.02	0.3070968
6803.49	0.286257
6804.96	0.3135202
6806.43	0.3129532
6807.9	0.3121933
6809.37	0.2945738
6810.84	0.2887531
6812.31	0.303636
6813.78	0.2908211
6815.25	0.2813476
6816.72	0.3248612
6818.19	0.3181216
6819.66	0.2716725
6821.13	0.2628831
6822.6	0.2931433
6824.07	0.31836
6825.54	0.3317397
6827.01	0.2991229
6828.48	0.2664867
6829.95	0.2849886
6831.42	0.3015897
6832.89	0.2990657
6834.36	0.276215
6835.83	0.3095787
6837.3	0.3370761
6838.77	0.2962503
6840.24	0.2789317
6841.71	0.3080709
6843.18	0.3033876
6844.65	0.3104229
6846.12	0.3064147
6847.59	0.2855365
6849.06	0.3040163
6850.53	0.2905007
6852.0	0.2979647
6853.47	0.3201929
6854.94	0.2797825
6856.41	0.2765607
6857.88	0.2994953
6859.35	0.283206
6860.82	0.2889307
6862.29	0.2749953
6863.76	0.2849807
6865.23	0.3129377
6866.7	0.311711
6868.17	0.2931623
6869.64	0.2809362
6871.11	0.2886113
6872.58	0.2752893
6874.05	0.3019412
6875.52	0.3050576
6876.99	0.2964388
6878.46	0.3060775
6879.93	0.29807
6881.4	0.2797462
6882.87	0.3074647
6884.34	0.2973618
6885.81	0.2961051
6887.28	0.2859719
6888.75	0.3121139
6890.22	0.3048683
6891.69	0.310151
6893.16	0.3325403
6894.63	0.2958589
6896.1	0.2896349
6897.57	0.2814976
6899.04	0.317073
6900.51	0.2747772
6901.98	0.278395
6903.45	0.3231556
6904.92	0.4252455
6906.39	0.5119458
6907.86	0.5287383
6909.33	0.5219675
6910.8	0.3800519
6912.27	0.2928512
6913.74	0.2929626
6915.21	0.3098547
6916.68	0.3247849
6918.15	0.2936893
6919.62	0.2605962
6921.09	0.2832598
6922.56	0.2881717
6924.03	0.3102214
6925.5	0.2912892
6926.97	0.3052594
6928.44	0.3147907
6929.91	0.2828245
6931.38	0.2941574
6932.85	0.3069873
6934.32	0.2792448
6935.79	0.3060125
6937.26	0.3058484
6938.73	0.2926126
6940.2	0.2614514
6941.67	0.3089204
6943.14	0.3027962
6944.61	0.307858
6946.08	0.2737725
6947.55	0.2877288
6949.02	0.3075485
6950.49	0.3269063
6951.96	0.3193272
6953.43	0.2958484
6954.9	0.2933056
6956.37	0.3006413
6957.84	0.2766659
6959.31	0.2690683
6960.78	0.2785395
6962.25	0.2626409
6963.72	0.2761172
6965.19	0.2658491
6966.66	0.2640136
6968.13	0.2622533
6969.6	0.2778741
6971.07	0.2636712
6972.54	0.2818204
6974.01	0.2880978
6975.48	0.2723896
6976.95	0.2629864
6978.42	0.2458879
6979.89	0.2655092
6981.36	0.2716622
6982.83	0.2520358
6984.3	0.2689223
6985.77	0.2818168
6987.24	0.2589301
6988.71	0.2493974
6990.18	0.2592445
6991.65	0.2894735
6993.12	0.245045
6994.59	0.2532608
6996.06	0.2471227
6997.53	0.270335
6999.0	0.2632877
7000.47	0.2768204
7001.94	0.2591139
7003.41	0.2088055
7004.88	0.22088
7006.35	0.2523083
7007.82	0.2490551
7009.29	0.2634096
7010.76	0.2581992
7012.23	0.2190595
7013.7	0.242779
7015.17	0.2481624
7016.64	0.2784365
7018.11	0.3637482
7019.58	0.3291199
7021.05	0.2592367
7022.52	0.2716497
7023.99	0.2519558
7025.46	0.2485643
7026.93	0.2863604
7028.4	0.2791705
7029.87	0.2526663
7031.34	0.2362662
7032.81	0.2342814
7034.28	0.2497553
7035.75	0.2441751
7037.22	0.248738
7038.69	0.2500765
7040.16	0.2569356
7041.63	0.2234447
7043.1	0.2557412
7044.57	0.2794392
7046.04	0.2523182
7047.51	0.2720843
7048.98	0.2724909
7050.45	0.2195133
7051.92	0.2405078
7053.39	0.2530453
7054.86	0.2781223
7056.33	0.3168142
7057.8	0.2664579
7059.27	0.2348652
7060.74	0.2827801
7062.21	0.284569
7063.68	0.2489138
7065.15	0.2722025
7066.62	0.3053536
7068.09	0.3088149
7069.56	0.31648
7071.03	0.2958433
7072.5	0.2489271
7073.97	0.2186514
7075.44	0.2214206
7076.91	0.2268095
7078.38	0.258914
7079.85	0.2876924
7081.32	0.2663037
7082.79	0.2565247
7084.26	0.2820822
7085.73	0.3039331
7087.2	0.3100308
7088.67	0.2782361
7090.14	0.2115957
7091.61	0.2109384
7093.08	0.2455226
7094.55	0.2137433
7096.02	0.197977
7097.49	0.2275672
7098.96	0.2308985
7100.43	0.2461583
7101.9	0.2585036
7103.37	0.2260921
7104.84	0.2177986
7106.31	0.2364697
7107.78	0.2445144
7109.25	0.2453673
7110.72	0.23263
7112.19	0.2522934
7113.66	0.2511091
7115.13	0.2295618
7116.6	0.2344335
7118.07	0.2422428
7119.54	0.2329799
7121.01	0.2230648
7122.48	0.2284333
7123.95	0.2066853
7125.42	0.2158775
7126.89	0.2188089
7128.36	0.2115949
7129.83	0.2188946
7131.3	0.2423311
7132.77	0.2462269
7134.24	0.2192409
7135.71	0.2101996
7137.18	0.2189265
7138.65	0.1945147
7140.12	0.1908763
7141.59	0.2386863
7143.06	0.2419892
7144.53	0.2279235
7146.0	0.2210404
7147.47	0.1954069
7148.94	0.2096812
7150.41	0.2099276
