#	 PS16em 
#	 UT date of observation: 20160109 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57386.492 
#	 Estimated redshift: 0.070 
#	 Estimated Phase: 8.9 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5601.87505865	3.874422e-17
5604.86615348	3.742472e-17
5607.85724831	3.724858e-17
5610.84834313	3.743038e-17
5613.83943796	3.840992e-17
5616.83053279	3.818998e-17
5619.82162762	3.82983e-17
5622.81272244	3.902638e-17
5625.80381727	3.841539e-17
5628.7949121	3.780235e-17
5631.78600693	3.739603e-17
5634.77710176	3.831774e-17
5637.76819658	3.706141e-17
5640.75929141	3.528234e-17
5643.75038624	3.501127e-17
5646.74148107	3.587387e-17
5649.73257589	3.573929e-17
5652.72367072	3.576191e-17
5655.71476555	3.673002e-17
5658.70586038	3.693383e-17
5661.6969552	3.668794e-17
5664.68805003	3.542509e-17
5667.67914486	3.583265e-17
5670.67023969	3.660001e-17
5673.66133451	3.704956e-17
5676.65242934	3.642526e-17
5679.64352417	3.62037e-17
5682.634619	3.598707e-17
5685.62571383	3.559669e-17
5688.61680865	3.522519e-17
5691.60790348	3.53039e-17
5694.59899831	3.455695e-17
5697.59009314	3.331976e-17
5700.58118796	3.280111e-17
5703.57228279	3.37998e-17
5706.56337762	3.530428e-17
5709.55447245	3.547754e-17
5712.54556727	3.424831e-17
5715.5366621	3.418524e-17
5718.52775693	3.393641e-17
5721.51885176	3.457313e-17
5724.50994658	3.451063e-17
5727.50104141	3.311941e-17
5730.49213624	3.503547e-17
5733.48323107	3.566402e-17
5736.4743259	3.431809e-17
5739.46542072	3.431168e-17
5742.45651555	3.500119e-17
5745.44761038	3.434358e-17
5748.43870521	3.280667e-17
5751.42980003	3.31486e-17
5754.42089486	3.4308e-17
5757.41198969	3.44487e-17
5760.40308452	3.522773e-17
5763.39417934	3.421435e-17
5766.38527417	3.362637e-17
5769.376369	3.402008e-17
5772.36746383	3.480427e-17
5775.35855865	3.551773e-17
5778.34965348	3.490702e-17
5781.34074831	3.372134e-17
5784.33184314	3.344172e-17
5787.32293797	3.364564e-17
5790.31403279	3.310479e-17
5793.30512762	3.34486e-17
5796.29622245	3.336816e-17
5799.28731728	3.30835e-17
5802.2784121	3.312119e-17
5805.26950693	3.497604e-17
5808.26060176	3.416062e-17
5811.25169659	3.376113e-17
5814.24279141	3.400909e-17
5817.23388624	3.275726e-17
5820.22498107	3.270312e-17
5823.2160759	3.494297e-17
5826.20717072	3.333124e-17
5829.19826555	3.331321e-17
5832.18936038	3.321062e-17
5835.18045521	3.260499e-17
5838.17155004	3.097831e-17
5841.16264486	3.223258e-17
5844.15373969	3.313347e-17
5847.14483452	3.07679e-17
5850.13592935	3.189526e-17
5853.12702417	3.176819e-17
5856.118119	3.153643e-17
5859.10921383	2.975426e-17
5862.10030866	3.100419e-17
5865.09140348	3.135459e-17
5868.08249831	3.089468e-17
5871.07359314	3.052833e-17
5874.06468797	3.068761e-17
5877.05578279	3.018411e-17
5880.04687762	2.963807e-17
5883.03797245	2.846898e-17
5886.02906728	2.982962e-17
5889.02016211	2.916674e-17
5892.01125693	2.867993e-17
5895.00235176	3.010879e-17
5897.99344659	2.883075e-17
5900.98454142	2.991353e-17
5903.97563624	2.983855e-17
5906.96673107	3.041353e-17
5909.9578259	3.034776e-17
5912.94892073	3.109237e-17
5915.94001555	3.118939e-17
5918.93111038	3.117035e-17
5921.92220521	3.277263e-17
5924.91330004	3.192986e-17
5927.90439487	3.199862e-17
5930.89548969	3.1647e-17
5933.88658452	3.140305e-17
5936.87767935	3.133156e-17
5939.86877418	3.17233e-17
5942.859869	3.228992e-17
5945.85096383	3.246906e-17
5948.84205866	3.203713e-17
5951.83315349	3.243108e-17
5954.82424831	3.314185e-17
5957.81534314	3.337107e-17
5960.80643797	3.20971e-17
5963.7975328	3.197952e-17
5966.78862762	3.24181e-17
5969.77972245	3.244235e-17
5972.77081728	3.221569e-17
5975.76191211	3.125699e-17
5978.75300694	3.054689e-17
5981.74410176	3.194545e-17
5984.73519659	3.275379e-17
5987.72629142	3.105641e-17
5990.71738625	3.063202e-17
5993.70848107	3.201251e-17
5996.6995759	3.128627e-17
5999.69067073	3.114821e-17
6002.68176556	3.114343e-17
6005.67286038	3.105713e-17
6008.66395521	3.174367e-17
6011.65505004	3.24578e-17
6014.64614487	3.243934e-17
6017.63723969	3.235317e-17
6020.62833452	3.130791e-17
6023.61942935	3.068101e-17
6026.61052418	3.015391e-17
6029.60161901	3.056039e-17
6032.59271383	3.151262e-17
6035.58380866	3.229257e-17
6038.57490349	3.215226e-17
6041.56599832	3.111522e-17
6044.55709314	3.044483e-17
6047.54818797	3.00159e-17
6050.5392828	3.005161e-17
6053.53037763	3.017733e-17
6056.52147245	3.003413e-17
6059.51256728	3.024725e-17
6062.50366211	2.965937e-17
6065.49475694	2.910288e-17
6068.48585176	3.078737e-17
6071.47694659	3.160639e-17
6074.46804142	3.021178e-17
6077.45913625	2.953326e-17
6080.45023108	3.024638e-17
6083.4413259	3.055562e-17
6086.43242073	3.041664e-17
6089.42351556	3.0384e-17
6092.41461039	3.051715e-17
6095.40570521	2.95579e-17
6098.39680004	2.920457e-17
6101.38789487	2.864504e-17
6104.3789897	2.942936e-17
6107.37008452	3.006054e-17
6110.36117935	2.990333e-17
6113.35227418	2.951262e-17
6116.34336901	2.937977e-17
6119.33446383	2.947771e-17
6122.32555866	2.980571e-17
6125.31665349	2.940871e-17
6128.30774832	3.016535e-17
6131.29884315	3.030494e-17
6134.28993797	2.903029e-17
6137.2810328	2.89809e-17
6140.27212763	3.009086e-17
6143.26322246	3.001082e-17
6146.25431728	2.9879e-17
6149.24541211	2.997447e-17
6152.23650694	2.975172e-17
6155.22760177	2.969911e-17
6158.21869659	2.955898e-17
6161.20979142	2.898152e-17
6164.20088625	2.779615e-17
6167.19198108	2.810091e-17
6170.1830759	2.995545e-17
6173.17417073	2.993902e-17
6176.16526556	2.92273e-17
6179.15636039	2.898379e-17
6182.14745522	2.988944e-17
6185.13855004	3.071736e-17
6188.12964487	3.102522e-17
6191.1207397	3.063826e-17
6194.11183453	2.987787e-17
6197.10292935	2.959281e-17
6200.09402418	2.96634e-17
6203.08511901	3.001802e-17
6206.07621384	3.038219e-17
6209.06730866	3.105156e-17
6212.05840349	3.003987e-17
6215.04949832	2.904018e-17
6218.04059315	3.05536e-17
6221.03168797	3.133203e-17
6224.0227828	3.168033e-17
6227.01387763	3.210002e-17
6230.00497246	3.231704e-17
6232.99606729	3.264877e-17
6235.98716211	3.254991e-17
6238.97825694	3.218736e-17
6241.96935177	3.350563e-17
6244.9604466	3.369529e-17
6247.95154142	3.214578e-17
6250.94263625	3.233677e-17
6253.93373108	3.224945e-17
6256.92482591	3.262665e-17
6259.91592073	3.276629e-17
6262.90701556	3.32057e-17
6265.89811039	3.390286e-17
6268.88920522	3.332885e-17
6271.88030005	3.23386e-17
6274.87139487	3.104477e-17
6277.8624897	3.1579e-17
6280.85358453	3.259457e-17
6283.84467936	3.222869e-17
6286.83577418	3.236869e-17
6289.82686901	3.320219e-17
6292.81796384	3.362129e-17
6295.80905867	3.076012e-17
6298.80015349	2.831855e-17
6301.79124832	2.732273e-17
6304.78234315	3.062878e-17
6307.77343798	3.065597e-17
6310.7645328	3.097544e-17
6313.75562763	2.989803e-17
6316.74672246	3.085586e-17
6319.73781729	3.112139e-17
6322.72891212	3.108418e-17
6325.72000694	3.156859e-17
6328.71110177	3.225011e-17
6331.7021966	3.169093e-17
6334.69329143	3.038008e-17
6337.68438625	3.12711e-17
6340.67548108	3.069225e-17
6343.66657591	3.138556e-17
6346.65767074	3.039792e-17
6349.64876556	3.016423e-17
6352.63986039	3.093426e-17
6355.63095522	3.286732e-17
6358.62205005	3.120459e-17
6361.61314487	2.954573e-17
6364.6042397	3.177065e-17
6367.59533453	3.147897e-17
6370.58642936	3.071949e-17
6373.57752419	3.105068e-17
6376.56861901	3.017856e-17
6379.55971384	2.967667e-17
6382.55080867	3.00906e-17
6385.5419035	3.021197e-17
6388.53299832	2.98669e-17
6391.52409315	2.917818e-17
6394.51518798	2.904731e-17
6397.50628281	2.936978e-17
6400.49737763	2.881664e-17
6403.48847246	2.868842e-17
6406.47956729	2.908821e-17
6409.47066212	2.958498e-17
6412.46175694	2.95027e-17
6415.45285177	2.874961e-17
6418.4439466	2.953622e-17
6421.43504143	2.975855e-17
6424.42613626	2.901946e-17
6427.41723108	2.892869e-17
6430.40832591	2.881546e-17
6433.39942074	2.874711e-17
6436.39051557	2.792672e-17
6439.38161039	2.863458e-17
6442.37270522	2.918998e-17
6445.36380005	2.938468e-17
6448.35489488	2.915545e-17
6451.3459897	2.904703e-17
6454.33708453	2.829075e-17
6457.32817936	2.897468e-17
6460.31927419	2.822994e-17
6463.31036901	2.831712e-17
6466.30146384	2.874222e-17
6469.29255867	2.726669e-17
6472.2836535	2.792951e-17
6475.27474833	2.804805e-17
6478.26584315	2.767543e-17
6481.25693798	2.613306e-17
6484.24803281	2.531605e-17
6487.23912764	2.622272e-17
6490.23022246	2.607676e-17
6493.22131729	2.474005e-17
6496.21241212	2.473739e-17
6499.20350695	2.499922e-17
6502.19460177	2.399407e-17
6505.1856966	2.413821e-17
6508.17679143	2.37736e-17
6511.16788626	2.409038e-17
6514.15898108	2.388303e-17
6517.15007591	2.253002e-17
6520.14117074	2.332776e-17
6523.13226557	2.311513e-17
6526.1233604	2.207794e-17
6529.11445522	2.178639e-17
6532.10555005	2.252206e-17
6535.09664488	2.278123e-17
6538.08773971	2.202276e-17
6541.07883453	2.119694e-17
6544.06992936	2.085871e-17
6547.06102419	2.092258e-17
6550.05211902	2.153578e-17
6553.04321384	2.19098e-17
6556.03430867	2.13955e-17
6559.0254035	2.076307e-17
6562.01649833	2.054661e-17
6565.00759315	2.138774e-17
6567.99868798	2.069081e-17
6570.98978281	1.987803e-17
6573.98087764	2.13387e-17
6576.97197247	2.171824e-17
6579.96306729	2.096503e-17
6582.95416212	1.986598e-17
6585.94525695	2.053167e-17
6588.93635178	2.175675e-17
6591.9274466	2.093042e-17
6594.91854143	2.044243e-17
6597.90963626	2.150569e-17
6600.90073109	2.101877e-17
6603.89182591	2.060396e-17
6606.88292074	2.03463e-17
6609.87401557	2.135326e-17
6612.8651104	2.183458e-17
6615.85620522	2.157225e-17
6618.84730005	2.153418e-17
6621.83839488	2.143133e-17
6624.82948971	2.197331e-17
6627.82058454	2.240564e-17
6630.81167936	2.258254e-17
6633.80277419	2.366827e-17
6636.79386902	2.305005e-17
6639.78496385	2.20269e-17
6642.77605867	2.206865e-17
6645.7671535	2.267783e-17
6648.75824833	2.337122e-17
6651.74934316	2.376407e-17
6654.74043798	2.408004e-17
6657.73153281	2.345322e-17
6660.72262764	2.370423e-17
6663.71372247	2.324336e-17
6666.7048173	2.386705e-17
6669.69591212	2.43724e-17
6672.68700695	2.388126e-17
6675.67810178	2.394636e-17
6678.66919661	2.510507e-17
6681.66029143	2.558754e-17
6684.65138626	2.438944e-17
6687.64248109	2.427513e-17
6690.63357592	2.459827e-17
6693.62467074	2.521005e-17
6696.61576557	2.707213e-17
6699.6068604	2.624998e-17
6702.59795523	2.540154e-17
6705.58905005	2.676423e-17
6708.58014488	2.698015e-17
6711.57123971	2.641618e-17
6714.56233454	2.626964e-17
6717.55342937	2.758722e-17
6720.54452419	2.636156e-17
6723.53561902	2.622712e-17
6726.52671385	2.658205e-17
6729.51780868	2.629629e-17
6732.5089035	2.652271e-17
6735.49999833	2.623791e-17
6738.49109316	2.635767e-17
6741.48218799	2.607904e-17
6744.47328281	2.653951e-17
6747.46437764	2.595767e-17
6750.45547247	2.623753e-17
6753.4465673	2.561963e-17
6756.43766212	2.631101e-17
6759.42875695	2.758404e-17
6762.41985178	2.688068e-17
6765.41094661	2.622963e-17
6768.40204144	2.621748e-17
6771.39313626	2.737668e-17
6774.38423109	2.793778e-17
6777.37532592	2.778081e-17
6780.36642075	2.71653e-17
6783.35751557	2.716195e-17
6786.3486104	2.72194e-17
6789.33970523	2.681791e-17
6792.33080006	2.638625e-17
6795.32189488	2.569093e-17
6798.31298971	2.576939e-17
6801.30408454	2.630519e-17
6804.29517937	2.622139e-17
6807.28627419	2.654641e-17
6810.27736902	2.610367e-17
6813.26846385	2.685935e-17
6816.25955868	2.845385e-17
6819.25065351	2.856273e-17
6822.24174833	2.836082e-17
6825.23284316	2.80457e-17
6828.22393799	2.707068e-17
6831.21503282	2.713714e-17
6834.20612764	2.616314e-17
6837.19722247	2.651813e-17
6840.1883173	2.638715e-17
6843.17941213	2.631419e-17
6846.17050695	2.700938e-17
6849.16160178	2.639947e-17
6852.15269661	2.634287e-17
6855.14379144	2.668523e-17
6858.13488626	2.634641e-17
6861.12598109	2.494084e-17
6864.11707592	2.387844e-17
6867.10817075	2.31846e-17
6870.09926558	2.255039e-17
6873.0903604	2.230023e-17
6876.08145523	2.253721e-17
6879.07255006	2.17628e-17
6882.06364489	2.202944e-17
6885.05473971	2.241843e-17
6888.04583454	2.26985e-17
6891.03692937	2.345534e-17
6894.0280242	2.382211e-17
6897.01911902	2.360017e-17
6900.01021385	2.326789e-17
6903.00130868	2.424906e-17
6905.99240351	2.382555e-17
6908.98349833	2.310385e-17
6911.97459316	2.422187e-17
6914.96568799	2.445327e-17
6917.95678282	2.432249e-17
6920.94787765	2.47211e-17
6923.93897247	2.481972e-17
6926.9300673	2.466017e-17
6929.92116213	2.488293e-17
6932.91225696	2.531105e-17
6935.90335178	2.603297e-17
6938.89444661	2.530014e-17
6941.88554144	2.4095e-17
6944.87663627	2.462813e-17
6947.86773109	2.462004e-17
6950.85882592	2.461181e-17
6953.84992075	2.459972e-17
6956.84101558	2.391128e-17
6959.8321104	2.393035e-17
6962.82320523	2.472523e-17
6965.81430006	2.500446e-17
6968.80539489	2.481613e-17
6971.79648972	2.491089e-17
6974.78758454	2.527914e-17
6977.77867937	2.506063e-17
6980.7697742	2.534084e-17
6983.76086903	2.584903e-17
6986.75196385	2.547037e-17
6989.74305868	2.513011e-17
6992.73415351	2.390811e-17
6995.72524834	2.370496e-17
6998.71634316	2.382767e-17
7001.70743799	2.408555e-17
7004.69853282	2.405766e-17
7007.68962765	2.374771e-17
7010.68072248	2.44936e-17
7013.6718173	2.801923e-17
7016.66291213	2.897272e-17
7019.65400696	2.880786e-17
7022.64510179	2.906103e-17
7025.63619661	3.014301e-17
7028.62729144	2.972925e-17
7031.61838627	2.82937e-17
7034.6094811	2.646656e-17
7037.60057592	2.584118e-17
7040.59167075	2.499876e-17
7043.58276558	2.487354e-17
7046.57386041	2.604447e-17
7049.56495523	2.627657e-17
7052.55605006	2.633695e-17
7055.54714489	2.538172e-17
7058.53823972	2.320531e-17
7061.52933455	2.329478e-17
7064.52042937	2.246564e-17
7067.5115242	2.24183e-17
7070.50261903	2.2553e-17
7073.49371386	2.318075e-17
7076.48480868	2.301724e-17
7079.47590351	2.254839e-17
7082.46699834	2.290406e-17
7085.45809317	2.311872e-17
7088.44918799	2.349557e-17
7091.44028282	2.320056e-17
7094.43137765	2.261319e-17
7097.42247248	2.274069e-17
7100.4135673	2.17895e-17
7103.40466213	2.144522e-17
7106.39575696	2.235122e-17
7109.38685179	2.130754e-17
7112.37794662	2.040531e-17
7115.36904144	2.119989e-17
7118.36013627	2.168009e-17
7121.3512311	2.118079e-17
7124.34232593	2.168307e-17
7127.33342075	2.149279e-17
7130.32451558	2.179785e-17
7133.31561041	2.204473e-17
7136.30670524	2.156548e-17
7139.29780006	2.106534e-17
7142.28889489	2.123887e-17
7145.27998972	2.028149e-17
7148.27108455	1.994398e-17
7151.26217937	1.967258e-17
7154.2532742	2.026408e-17
7157.24436903	1.96925e-17
7160.23546386	2.027272e-17
7163.22655869	2.078336e-17
7166.21765351	1.967274e-17
7169.20874834	1.937863e-17
7172.19984317	1.907883e-17
7175.190938	1.93526e-17
7178.18203282	1.938889e-17
7181.17312765	1.903865e-17
7184.16422248	1.92035e-17
7187.15531731	1.907493e-17
7190.14641213	1.931051e-17
7193.13750696	1.906015e-17
7196.12860179	1.967798e-17
7199.11969662	1.955815e-17
7202.11079144	1.935697e-17
7205.10188627	1.942426e-17
7208.0929811	1.92797e-17
7211.08407593	1.960222e-17
7214.07517076	2.049911e-17
7217.06626558	1.923293e-17
7220.05736041	1.960937e-17
7223.04845524	1.936855e-17
7226.03955007	1.786927e-17
7229.03064489	1.791907e-17
7232.02173972	1.884034e-17
7235.01283455	1.926475e-17
7238.00392938	1.844316e-17
7240.9950242	1.626999e-17
7243.98611903	1.723614e-17
7246.97721386	1.800296e-17
7249.96830869	1.687013e-17
7252.95940351	1.852754e-17
7255.95049834	1.860508e-17
7258.94159317	1.753665e-17
7261.932688	1.720395e-17
7264.92378283	1.909673e-17
7267.91487765	2.013888e-17
7270.90597248	1.849271e-17
7273.89706731	1.906323e-17
7276.88816214	1.852153e-17
7279.87925696	1.746833e-17
7282.87035179	1.918855e-17
7285.86144662	1.840825e-17
7288.85254145	1.838343e-17
7291.84363627	1.935287e-17
7294.8347311	1.909383e-17
7297.82582593	1.876992e-17
7300.81692076	1.809756e-17
7303.80801558	1.942769e-17
7306.79911041	1.907102e-17
7309.79020524	1.767259e-17
7312.78130007	1.836549e-17
7315.7723949	2.013024e-17
7318.76348972	1.96266e-17
7321.75458455	1.933228e-17
7324.74567938	1.886822e-17
7327.73677421	2.011309e-17
7330.72786903	2.085299e-17
7333.71896386	1.885156e-17
7336.71005869	1.819816e-17
7339.70115352	1.732851e-17
7342.69224834	1.916396e-17
7345.68334317	2.020568e-17
7348.674438	2.006715e-17
7351.66553283	2.060475e-17
7354.65662766	2.055433e-17
7357.64772248	2.133922e-17
7360.63881731	1.991925e-17
7363.62991214	1.919549e-17
7366.62100697	1.931821e-17
7369.61210179	1.832388e-17
7372.60319662	1.766318e-17
7375.59429145	1.906439e-17
7378.58538628	1.990562e-17
7381.5764811	1.958945e-17
7384.56757593	1.902358e-17
7387.55867076	1.892545e-17
7390.54976559	1.930078e-17
7393.54086041	1.878774e-17
7396.53195524	1.906112e-17
7399.52305007	1.896947e-17
7402.5141449	1.911243e-17
7405.50523973	1.875702e-17
7408.49633455	1.834248e-17
7411.48742938	1.905731e-17
7414.47852421	1.880867e-17
7417.46961904	1.849472e-17
7420.46071386	1.854451e-17
7423.45180869	1.925427e-17
7426.44290352	1.718353e-17
7429.43399835	1.818491e-17
7432.42509317	1.803954e-17
7435.416188	1.792111e-17
7438.40728283	1.862698e-17
7441.39837766	1.81094e-17
7444.38947248	1.718678e-17
7447.38056731	1.727526e-17
7450.37166214	1.83707e-17
7453.36275697	1.800373e-17
7456.3538518	1.768654e-17
7459.34494662	1.702186e-17
7462.33604145	1.744877e-17
7465.32713628	1.740131e-17
7468.31823111	1.758662e-17
7471.30932593	1.76863e-17
7474.30042076	1.849812e-17
7477.29151559	1.815985e-17
7480.28261042	1.760775e-17
7483.27370524	1.86875e-17
7486.26480007	1.79009e-17
7489.2558949	1.666823e-17
7492.24698973	1.859374e-17
7495.23808455	1.939442e-17
7498.22917938	1.810027e-17
7501.22027421	1.75526e-17
7504.21136904	1.734857e-17
7507.20246387	1.740204e-17
7510.19355869	1.770412e-17
7513.18465352	1.712972e-17
7516.17574835	1.79764e-17
7519.16684318	1.774241e-17
7522.157938	1.712191e-17
7525.14903283	1.725724e-17
7528.14012766	1.642713e-17
7531.13122249	1.703596e-17
7534.12231731	1.75037e-17
7537.11341214	1.683946e-17
7540.10450697	1.691932e-17
7543.0956018	1.773852e-17
7546.08669662	1.755447e-17
7549.07779145	1.737348e-17
7552.06888628	1.758378e-17
7555.05998111	1.760545e-17
7558.05107594	1.683334e-17
7561.04217076	1.636949e-17
7564.03326559	9.255317e-18
7567.02436042	1.598988e-17
7570.01545525	1.619816e-17
7573.00655007	1.570522e-17
7575.9976449	1.536848e-17
7578.98873973	1.616901e-17
7581.97983456	1.523396e-17
7584.97092938	1.47044e-17
7587.96202421	1.373616e-17
7590.95311904	1.261526e-17
7593.94421387	1.177326e-17
7596.93530869	9.574681e-18
7599.92640352	7.880192e-18
7602.91749835	5.842911e-18
7605.90859318	6.068644e-18
7608.89968801	6.650984e-18
7611.89078283	7.248699e-18
7614.88187766	8.185349e-18
7617.87297249	8.58596e-18
7620.86406732	9.328007e-18
7623.85516214	1.007259e-17
7626.84625697	9.842918e-18
7629.8373518	9.076981e-18
7632.82844663	8.614156e-18
7635.81954145	8.795024e-18
7638.81063628	8.8394e-18
7641.80173111	9.67271e-18
7644.79282594	9.561392e-18
7647.78392076	1.018584e-17
7650.77501559	1.006459e-17
7653.76611042	1.10991e-17
7656.75720525	1.197677e-17
7659.74830008	1.111817e-17
7662.7393949	1.12992e-17
7665.73048973	1.282386e-17
7668.72158456	1.300948e-17
7671.71267939	1.254089e-17
7674.70377421	1.340943e-17
7677.69486904	1.396475e-17
7680.68596387	1.408254e-17
7683.6770587	1.379526e-17
7686.66815352	1.351883e-17
7689.65924835	1.374991e-17
7692.65034318	1.388073e-17
7695.64143801	1.344343e-17
7698.63253284	1.470348e-17
7701.62362766	1.458582e-17
7704.61472249	1.624893e-17
7707.60581732	1.700243e-17
7710.59691215	1.580854e-17
7713.58800697	1.332694e-17
7716.5791018	1.384747e-17
7719.57019663	1.397412e-17
7722.56129146	1.600049e-17
7725.55238628	1.609626e-17
7728.54348111	1.54833e-17
7731.53457594	1.403308e-17
7734.52567077	1.406138e-17
7737.51676559	1.503512e-17
7740.50786042	1.569962e-17
7743.49895525	1.860711e-17
7746.49005008	1.726877e-17
7749.48114491	1.588097e-17
7752.47223973	1.528605e-17
7755.46333456	1.555368e-17
7758.45442939	1.718033e-17
7761.44552422	1.581077e-17
7764.43661904	1.454737e-17
7767.42771387	1.617173e-17
7770.4188087	1.61197e-17
7773.40990353	1.518759e-17
7776.40099835	1.464062e-17
7779.39209318	1.494883e-17
7782.38318801	1.516803e-17
7785.37428284	1.600288e-17
7788.36537766	1.555669e-17
7791.35647249	1.457823e-17
7794.34756732	1.541945e-17
7797.33866215	1.295291e-17
7800.32975698	1.480909e-17
7803.3208518	1.540337e-17
7806.31194663	1.420933e-17
7809.30304146	1.327222e-17
7812.29413629	1.491269e-17
7815.28523111	1.677916e-17
7818.27632594	1.502973e-17
7821.26742077	1.418091e-17
7824.2585156	1.377066e-17
7827.24961042	1.427094e-17
7830.24070525	1.434486e-17
7833.23180008	1.567596e-17
7836.22289491	1.441066e-17
7839.21398973	1.345174e-17
7842.20508456	1.345288e-17
7845.19617939	1.557131e-17
7848.18727422	1.601789e-17
7851.17836905	1.636769e-17
7854.16946387	1.633064e-17
7857.1605587	1.524351e-17
7860.15165353	1.575791e-17
7863.14274836	1.859567e-17
7866.13384318	1.458369e-17
7869.12493801	1.525109e-17
7872.11603284	1.443046e-17
7875.10712767	1.449608e-17
7878.09822249	1.659202e-17
7881.08931732	1.520888e-17
7884.08041215	1.371948e-17
7887.07150698	1.37332e-17
7890.0626018	1.509987e-17
7893.05369663	1.477303e-17
7896.04479146	1.436112e-17
7899.03588629	1.499048e-17
7902.02698112	1.514299e-17
7905.01807594	1.542076e-17
7908.00917077	1.609619e-17
7911.0002656	1.431935e-17
7913.99136043	1.415134e-17
7916.98245525	1.355948e-17
7919.97355008	1.295161e-17
7922.96464491	1.635597e-17
7925.95573974	1.746297e-17
7928.94683456	1.743296e-17
7931.93792939	1.431667e-17
7934.92902422	1.308839e-17
7937.92011905	1.237614e-17
7940.91121387	1.476177e-17
7943.9023087	1.40521e-17
7946.89340353	1.264758e-17
7949.88449836	1.261035e-17
7952.87559319	1.322245e-17
7955.86668801	1.606443e-17
7958.85778284	1.589754e-17
7961.84887767	1.305417e-17
7964.8399725	1.304301e-17
7967.83106732	1.303185e-17
7970.82216215	1.302069e-17
7973.81325698	1.300953e-17
7976.80435181	1.299837e-17
7979.79544663	1.298721e-17
7982.78654146	1.297605e-17
7985.77763629	1.296489e-17
7988.76873112	1.295373e-17
7991.75982594	1.294257e-17
7994.75092077	1.293141e-17
7997.7420156	1.292025e-17
8000.73311043	1.290909e-17
8003.72420526	1.289793e-17
8006.71530008	1.288677e-17
8009.70639491	1.287561e-17
8012.69748974	1.286445e-17
8015.68858457	1.285329e-17
8018.67967939	1.284213e-17
8021.67077422	1.283097e-17
8024.66186905	1.281981e-17
8027.65296388	1.280865e-17
8030.6440587	1.279749e-17
8033.63515353	1.278633e-17
8036.62624836	1.277517e-17
8039.61734319	1.276401e-17
8042.60843801	1.275285e-17
8045.59953284	1.274169e-17
8048.59062767	1.273053e-17
8051.5817225	1.271937e-17
8054.57281733	1.270821e-17
8057.56391215	1.269705e-17
8060.55500698	1.268589e-17
8063.54610181	1.267473e-17
8066.53719664	1.266357e-17
8069.52829146	1.26524e-17
8072.51938629	1.264124e-17
8075.51048112	1.263009e-17
8078.50157595	1.261892e-17
8081.49267077	1.260776e-17
8084.4837656	1.25966e-17
8087.47486043	1.258544e-17
8090.46595526	1.257428e-17
8093.45705009	1.256312e-17
8096.44814491	1.255196e-17
8099.43923974	1.25408e-17
8102.43033457	1.252964e-17
8105.4214294	1.251848e-17
8108.41252422	1.250732e-17
8111.40361905	1.249616e-17
8114.39471388	1.2485e-17
8117.38580871	1.247384e-17
8120.37690353	1.246268e-17
8123.36799836	1.245152e-17
8126.35909319	1.244036e-17
8129.35018802	1.24292e-17
8132.34128284	1.241804e-17
8135.33237767	1.240688e-17
8138.3234725	1.239572e-17
8141.31456733	1.238456e-17
8144.30566216	1.23734e-17
8147.29675698	1.236224e-17
8150.28785181	1.235108e-17
8153.27894664	1.233992e-17
8156.27004147	1.232876e-17
8159.26113629	1.23176e-17
8162.25223112	1.230644e-17
8165.24332595	1.229528e-17
8168.23442078	1.228412e-17
8171.2255156	1.227296e-17
8174.21661043	1.22618e-17
8177.20770526	1.225064e-17
8180.19880009	1.223948e-17
8183.18989491	1.222832e-17
8186.18098974	1.228812e-17
8189.17208457	1.307286e-17
8192.1631794	1.321827e-17
8195.15427423	1.175946e-17
8198.14536905	1.32777e-17
8201.13646388	1.342451e-17
8204.12755871	1.280154e-17
8207.11865354	1.222757e-17
8210.10974836	1.38974e-17
8213.10084319	1.311343e-17
8216.09193802	1.187984e-17
8219.08303285	1.077547e-17
8222.07412767	1.132158e-17
8225.0652225	1.177903e-17
8228.05631733	1.292146e-17
8231.04741216	1.328411e-17
8234.03850698	1.196514e-17
8237.02960181	1.212997e-17
8240.02069664	1.128793e-17
8243.01179147	1.201441e-17
8246.0028863	1.371888e-17
8248.99398112	1.291951e-17
8251.98507595	1.319618e-17
8254.97617078	1.284596e-17
8257.96726561	1.273012e-17
8260.95836043	1.183985e-17
8263.94945526	1.318999e-17
8266.94055009	1.372662e-17
8269.93164492	1.441391e-17
8272.92273974	1.551492e-17
8275.91383457	1.462526e-17
8278.9049294	1.510806e-17
8281.89602423	1.516752e-17
8284.88711905	1.356278e-17
8287.87821388	1.450752e-17
8290.86930871	1.32831e-17
8293.86040354	1.357133e-17
8296.85149837	1.435766e-17
8299.84259319	1.300888e-17
8302.83368802	1.147287e-17
8305.82478285	1.138816e-17
8308.81587768	1.192405e-17
8311.8069725	1.37133e-17
8314.79806733	1.26344e-17
8317.78916216	1.301073e-17
8320.78025699	1.479685e-17
8323.77135181	1.522681e-17
8326.76244664	1.396455e-17
8329.75354147	1.138452e-17
8332.7446363	1.297869e-17
8335.73573112	1.289157e-17
8338.72682595	1.280441e-17
8341.71792078	1.271725e-17
8344.70901561	1.26301e-17
8347.70011044	1.254294e-17
8350.69120526	1.245578e-17
8353.68230009	1.236862e-17
8356.67339492	1.228147e-17
8359.66448975	1.219434e-17
8362.65558457	1.210718e-17
