#	 2018bie 
#	 UT date of observation: 20180513 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.023 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6254.0	1.27497
6256.0	1.270272
6258.0	1.26601
6260.0	1.27906
6262.0	1.283322
6264.0	1.288891
6266.0	1.29386
6268.0	1.29469
6270.0	1.307844
6272.0	1.31393
6274.0	1.277631
6276.0	1.266237
6278.0	1.302094
6280.0	1.326974
6282.0	1.294128
6284.0	1.281937
6286.0	1.320202
6288.0	1.296227
6290.0	1.250822
6292.0	1.262071
6294.0	1.296991
6296.0	1.294036
6298.0	1.289135
6300.0	1.33216
6302.0	1.353985
6304.0	1.315112
6306.0	1.297355
6308.0	1.311848
6310.0	1.327783
6312.0	1.330556
6314.0	1.356327
6316.0	1.360874
6318.0	1.307202
6320.0	1.277206
6322.0	1.291661
6324.0	1.309932
6326.0	1.353453
6328.0	1.365247
6330.0	1.351766
6332.0	1.352776
6334.0	1.329033
6336.0	1.303678
6338.0	1.301543
6340.0	1.356592
6342.0	1.358191
6344.0	1.40429
6346.0	1.471972
6348.0	1.384457
6350.0	1.349407
6352.0	1.427016
6354.0	1.374242
6356.0	1.358848
6358.0	1.34527
6360.0	1.308658
6362.0	1.377185
6364.0	1.49171
6366.0	1.406659
6368.0	1.350141
6370.0	1.395848
6372.0	1.402084
6374.0	1.389991
6376.0	1.383767
6378.0	1.347407
6380.0	1.296724
6382.0	1.301829
6384.0	1.342416
6386.0	1.318203
6388.0	1.312981
6390.0	1.34737
6392.0	1.376251
6394.0	1.361943
6396.0	1.351278
6398.0	1.315295
6400.0	1.314104
6402.0	1.325917
6404.0	1.290053
6406.0	1.305745
6408.0	1.310853
6410.0	1.336413
6412.0	1.33155
6414.0	1.270512
6416.0	1.230432
6418.0	1.26695
6420.0	1.298702
6422.0	1.225029
6424.0	1.225241
6426.0	1.266203
6428.0	1.301212
6430.0	1.227045
6432.0	1.194543
6434.0	1.247671
6436.0	1.252843
6438.0	1.208214
6440.0	1.2158
6442.0	1.253722
6444.0	1.271797
6446.0	1.273142
6448.0	1.230514
6450.0	1.250661
6452.0	1.298662
6454.0	1.306416
6456.0	1.261304
6458.0	1.29351
6460.0	1.279895
6462.0	1.230075
6464.0	1.245597
6466.0	1.206432
6468.0	1.271897
6470.0	1.287118
6472.0	1.335969
6474.0	1.323305
6476.0	1.213439
6478.0	1.21215
6480.0	1.284414
6482.0	1.338804
6484.0	1.266878
6486.0	1.297643
6488.0	1.245048
6490.0	1.27838
6492.0	1.316097
6494.0	1.270921
6496.0	1.319024
6498.0	1.342432
6500.0	1.332548
6502.0	1.340299
6504.0	1.350384
6506.0	1.330581
6508.0	1.323169
6510.0	1.297282
6512.0	1.276742
6514.0	1.309164
6516.0	1.298599
6518.0	1.360811
6520.0	1.323742
6522.0	1.369393
6524.0	1.355865
6526.0	1.271213
6528.0	1.291112
6530.0	1.337105
6532.0	1.323734
6534.0	1.369907
6536.0	1.41064
6538.0	1.401289
6540.0	1.437448
6542.0	1.398158
6544.0	1.31267
6546.0	1.360583
6548.0	1.386462
6550.0	1.417719
6552.0	1.40858
6554.0	1.334282
6556.0	1.31389
6558.0	1.326095
6560.0	1.336195
6562.0	1.358565
6564.0	1.381821
6566.0	1.336396
6568.0	1.307557
6570.0	1.365195
6572.0	1.375622
6574.0	1.363493
6576.0	1.351824
6578.0	1.349911
6580.0	1.355022
6582.0	1.35351
6584.0	1.387875
6586.0	1.359973
6588.0	1.32962
6590.0	1.382878
6592.0	1.401801
6594.0	1.398605
6596.0	1.342616
6598.0	1.335742
6600.0	1.33254
6602.0	1.350538
6604.0	1.334928
6606.0	1.307771
6608.0	1.323339
6610.0	1.37934
6612.0	1.389205
6614.0	1.300369
6616.0	1.239496
6618.0	1.293112
6620.0	1.307824
6622.0	1.298026
6624.0	1.280093
6626.0	1.36026
6628.0	1.348791
6630.0	1.305411
6632.0	1.308995
6634.0	1.294771
6636.0	1.299622
6638.0	1.353931
6640.0	1.309327
6642.0	1.310341
6644.0	1.330688
6646.0	1.354181
6648.0	1.327113
6650.0	1.316013
6652.0	1.304637
6654.0	1.303851
6656.0	1.325286
6658.0	1.288942
6660.0	1.294904
6662.0	1.299217
6664.0	1.314036
6666.0	1.28195
6668.0	1.281335
6670.0	1.335363
6672.0	1.29269
6674.0	1.313137
6676.0	1.319418
6678.0	1.293937
6680.0	1.267003
6682.0	1.263369
6684.0	1.193414
6686.0	1.290885
6688.0	1.308454
6690.0	1.240926
6692.0	1.256268
6694.0	1.246736
6696.0	1.261134
6698.0	1.221269
6700.0	1.24786
6702.0	1.281072
6704.0	1.229477
6706.0	1.211855
6708.0	1.238174
6710.0	1.272726
6712.0	1.208634
6714.0	1.217289
6716.0	1.219613
6718.0	1.229793
6720.0	1.269787
6722.0	1.289951
6724.0	1.22108
6726.0	1.185612
6728.0	1.16715
6730.0	1.246846
6732.0	1.223616
6734.0	1.183929
6736.0	1.23624
6738.0	1.19829
6740.0	1.180712
6742.0	1.224451
6744.0	1.218669
6746.0	1.175505
6748.0	1.226894
6750.0	1.256956
6752.0	1.253222
6754.0	1.225961
6756.0	1.189404
6758.0	1.224427
6760.0	1.297381
6762.0	1.266026
6764.0	1.188657
6766.0	1.164637
6768.0	1.217512
6770.0	1.222297
6772.0	1.190319
6774.0	1.237782
6776.0	1.237678
6778.0	1.207777
6780.0	1.22348
6782.0	1.2519
6784.0	1.197861
6786.0	1.15693
6788.0	1.18588
6790.0	1.145645
6792.0	1.141887
6794.0	1.21044
6796.0	1.245426
6798.0	1.244187
6800.0	1.211956
6802.0	1.182284
6804.0	1.150357
6806.0	1.15503
6808.0	1.165195
6810.0	1.132993
6812.0	1.11936
6814.0	1.162391
6816.0	1.179201
6818.0	1.165034
6820.0	1.196766
6822.0	1.18946
6824.0	1.185504
6826.0	1.180325
6828.0	1.126657
6830.0	1.15568
6832.0	1.214748
6834.0	1.186548
6836.0	1.173169
6838.0	1.144854
6840.0	1.157268
6842.0	1.219848
6844.0	1.219464
6846.0	1.143446
6848.0	1.107991
6850.0	1.170739
6852.0	1.130701
6854.0	1.096278
6856.0	1.157231
6858.0	1.193485
6860.0	1.183031
6862.0	1.157858
6864.0	1.151978
6866.0	1.144818
6868.0	1.137266
6870.0	1.168283
6872.0	1.186881
6874.0	1.163735
6876.0	1.146288
6878.0	1.15007
6880.0	1.136761
6882.0	1.128082
6884.0	1.154335
6886.0	1.134839
6888.0	1.101918
6890.0	1.094873
6892.0	1.063073
6894.0	1.034947
6896.0	1.068016
6898.0	1.143332
6900.0	1.183574
6902.0	1.16341
6904.0	1.098212
6906.0	1.104413
6908.0	1.138441
6910.0	1.112868
6912.0	1.064024
6914.0	1.033987
6916.0	1.09168
6918.0	1.178945
6920.0	1.160057
6922.0	1.124944
6924.0	1.165269
6926.0	1.108996
6928.0	1.071523
6930.0	1.125783
6932.0	1.088399
6934.0	1.093035
6936.0	1.14959
6938.0	1.105006
6940.0	1.057399
6942.0	1.068452
6944.0	1.071878
6946.0	1.092003
6948.0	1.076584
6950.0	1.066853
6952.0	1.120492
6954.0	1.121825
6956.0	1.098136
6958.0	1.103619
6960.0	1.090694
6962.0	1.108806
6964.0	1.119943
6966.0	1.065225
6968.0	1.079236
6970.0	1.12052
6972.0	1.08515
6974.0	1.06839
6976.0	1.050444
6978.0	1.066206
6980.0	1.038633
6982.0	1.009358
6984.0	1.078493
6986.0	1.104466
6988.0	1.065902
6990.0	1.025905
6992.0	1.039182
6994.0	1.099682
6996.0	1.121216
6998.0	1.107775
7000.0	1.065514
7002.0	1.031574
7004.0	1.023385
7006.0	1.023873
7008.0	1.05873
7010.0	1.069641
7012.0	1.080642
7014.0	1.013541
7016.0	1.031168
7018.0	1.049572
7020.0	1.056273
7022.0	1.037565
7024.0	1.027083
7026.0	1.047809
7028.0	1.075546
7030.0	1.059427
7032.0	1.041057
7034.0	1.032157
7036.0	1.054534
7038.0	1.063988
7040.0	1.062715
7042.0	1.023358
7044.0	0.992239
7046.0	1.0295
7048.0	1.055085
7050.0	0.9984962
7052.0	0.9505087
7054.0	0.9676912
7056.0	0.9910006
7058.0	1.024826
7060.0	0.9984025
7062.0	1.03215
7064.0	1.01027
7066.0	0.9708569
7068.0	1.038418
7070.0	1.008387
7072.0	0.9807599
7074.0	0.9937643
7076.0	0.9911869
7078.0	1.035879
7080.0	1.017106
7082.0	0.9824148
7084.0	0.9753196
7086.0	0.9719902
7088.0	0.9879258
7090.0	0.9787514
7092.0	0.9484695
7094.0	0.9257745
7096.0	0.9780112
7098.0	1.031202
7100.0	1.003313
7102.0	0.9981683
7104.0	0.9498264
7106.0	0.9408774
7108.0	1.019682
7110.0	1.001024
7112.0	0.9169675
7114.0	0.9942448
7116.0	0.9620353
7118.0	0.9574664
7120.0	0.9404927
7122.0	0.9971965
7124.0	1.054581
