#	 2016hnk 
#	 UT date of observation: 20161030 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57691.164 
#	 Estimated redshift: 0.016 
#	 Estimated Phase: -0.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6026.0	0.4810117
6028.0	0.4786535
6030.0	0.4856379
6032.0	0.4814399
6034.0	0.4860205
6036.0	0.4771772
6038.0	0.4626306
6040.0	0.4581897
6042.0	0.4752164
6044.0	0.4765165
6046.0	0.4589324
6048.0	0.46046
6050.0	0.4706188
6052.0	0.4708361
6054.0	0.453439
6056.0	0.4457727
6058.0	0.4559845
6060.0	0.458876
6062.0	0.4494678
6064.0	0.4429914
6066.0	0.4499446
6068.0	0.4539045
6070.0	0.4498068
6072.0	0.4477771
6074.0	0.4548722
6076.0	0.4612175
6078.0	0.454481
6080.0	0.439085
6082.0	0.4367672
6084.0	0.4488023
6086.0	0.4473955
6088.0	0.4509211
6090.0	0.4543511
6092.0	0.45541
6094.0	0.4612543
6096.0	0.4648827
6098.0	0.4509745
6100.0	0.446893
6102.0	0.4581462
6104.0	0.457788
6106.0	0.4605859
6108.0	0.4693698
6110.0	0.4731601
6112.0	0.4609076
6114.0	0.4502522
6116.0	0.446454
6118.0	0.4509285
6120.0	0.4544029
6122.0	0.4530421
6124.0	0.438182
6126.0	0.4268214
6128.0	0.4247912
6130.0	0.4176733
6132.0	0.418577
6134.0	0.4085061
6136.0	0.3900707
6138.0	0.3848546
6140.0	0.3760867
6142.0	0.3641377
6144.0	0.3658395
6146.0	0.3510125
6148.0	0.3279393
6150.0	0.3264886
6152.0	0.3180043
6154.0	0.3109972
6156.0	0.3040701
6158.0	0.2917131
6160.0	0.2908456
6162.0	0.2913944
6164.0	0.2883597
6166.0	0.2800328
6168.0	0.2687321
6170.0	0.2658178
6172.0	0.2580338
6174.0	0.2529765
6176.0	0.2573985
6178.0	0.2466424
6180.0	0.2381923
6182.0	0.2328822
6184.0	0.2182642
6186.0	0.2126464
6188.0	0.2137903
6190.0	0.2185701
6192.0	0.2126219
6194.0	0.2002432
6196.0	0.2045419
6198.0	0.2021196
6200.0	0.1962783
6202.0	0.1903767
6204.0	0.1891436
6206.0	0.1920082
6208.0	0.1892469
6210.0	0.1824788
6212.0	0.1734162
6214.0	0.1743242
6216.0	0.1736104
6218.0	0.1656839
6220.0	0.1648405
6222.0	0.1669055
6224.0	0.1578312
6226.0	0.1640419
6228.0	0.1663226
6230.0	0.1573063
6232.0	0.1565308
6234.0	0.1550734
6236.0	0.1573617
6238.0	0.1595331
6240.0	0.1584057
6242.0	0.157991
6244.0	0.1558813
6246.0	0.1636315
6248.0	0.163078
6250.0	0.1557266
6252.0	0.1530681
6254.0	0.1579361
6256.0	0.1647546
6258.0	0.1643421
6260.0	0.1682529
6262.0	0.1688349
6264.0	0.1737067
6266.0	0.1695896
6268.0	0.1769549
6270.0	0.1726889
6272.0	0.1780679
6274.0	0.1847237
6276.0	0.1896404
6278.0	0.1873402
6280.0	0.20786
6282.0	0.2215658
6284.0	0.2102209
6286.0	0.2081809
6288.0	0.2165495
6290.0	0.2254369
6292.0	0.2235535
6294.0	0.2309021
6296.0	0.2306415
6298.0	0.228367
6300.0	0.2373646
6302.0	0.2386065
6304.0	0.2460412
6306.0	0.2549987
6308.0	0.2582933
6310.0	0.2606159
6312.0	0.260314
6314.0	0.2649921
6316.0	0.2707677
6318.0	0.2875043
6320.0	0.2864554
6322.0	0.2839183
6324.0	0.2885058
6326.0	0.2906435
6328.0	0.3023733
6330.0	0.3069569
6332.0	0.3009308
6334.0	0.2983487
6336.0	0.2944404
6338.0	0.3010434
6340.0	0.3128748
6342.0	0.3125646
6344.0	0.3112918
6346.0	0.3180446
6348.0	0.3121438
6350.0	0.3083396
6352.0	0.3151095
6354.0	0.3256944
6356.0	0.3231874
6358.0	0.317896
6360.0	0.3395832
6362.0	0.3376758
6364.0	0.3292121
6366.0	0.3170122
6368.0	0.3213716
6370.0	0.3336919
6372.0	0.334434
6374.0	0.3374788
6376.0	0.3473661
6378.0	0.3544586
6380.0	0.3602292
6382.0	0.3583108
6384.0	0.3484692
6386.0	0.3534925
6388.0	0.3536626
6390.0	0.3540078
6392.0	0.3661627
6394.0	0.3786337
6396.0	0.3772447
6398.0	0.3720446
6400.0	0.3672968
6402.0	0.371944
6404.0	0.3811663
6406.0	0.3769214
6408.0	0.3759007
6410.0	0.3843254
6412.0	0.3877411
6414.0	0.3770817
6416.0	0.3827618
6418.0	0.3876896
6420.0	0.3909641
6422.0	0.4021269
6424.0	0.4093043
6426.0	0.4060532
6428.0	0.4121766
6430.0	0.4199246
6432.0	0.4267598
6434.0	0.4211799
6436.0	0.4312321
6438.0	0.4319856
6440.0	0.4343475
6442.0	0.4432203
6444.0	0.4533662
6446.0	0.4744215
6448.0	0.4715746
6450.0	0.4695961
6452.0	0.4798467
6454.0	0.4756725
6456.0	0.4755658
6458.0	0.4851008
6460.0	0.4811391
6462.0	0.478783
6464.0	0.4970152
6466.0	0.5134377
6468.0	0.5000008
6470.0	0.5076692
6472.0	0.5112389
6474.0	0.5023113
6476.0	0.5186525
6478.0	0.5249731
6480.0	0.5206349
6482.0	0.507939
6484.0	0.5185804
6486.0	0.5198246
6488.0	0.5026132
6490.0	0.5028744
6492.0	0.5066202
6494.0	0.5222484
6496.0	0.5062942
6498.0	0.521368
6500.0	0.5083297
6502.0	0.4950694
6504.0	0.4857588
6506.0	0.4911067
6508.0	0.5092765
6510.0	0.4862224
6512.0	0.4960054
6514.0	0.4968523
6516.0	0.5056357
6518.0	0.4806691
6520.0	0.4719988
6522.0	0.4861898
6524.0	0.4918056
6526.0	0.4813029
6528.0	0.4829347
6530.0	0.4867853
6532.0	0.4939131
6534.0	0.4820019
6536.0	0.478547
6538.0	0.4997474
6540.0	0.4996552
6542.0	0.4943186
6544.0	0.5131027
6546.0	0.4998663
6548.0	0.4979157
6550.0	0.5112598
6552.0	0.5054084
6554.0	0.4858122
6556.0	0.4955799
6558.0	0.5178677
6560.0	0.5236076
6562.0	0.5127498
6564.0	0.5141562
6566.0	0.5270151
6568.0	0.5232924
6570.0	0.5280025
6572.0	0.5217268
6574.0	0.4972223
6576.0	0.5042495
6578.0	0.527554
6580.0	0.5288806
6582.0	0.5302401
6584.0	0.527863
6586.0	0.535251
6588.0	0.5301412
6590.0	0.5162796
6592.0	0.5171333
6594.0	0.5301554
6596.0	0.5162218
6598.0	0.5160707
6600.0	0.5147787
6602.0	0.5080628
6604.0	0.5147776
6606.0	0.5071677
6608.0	0.4979304
6610.0	0.5120022
6612.0	0.505985
6614.0	0.4862182
6616.0	0.4886918
6618.0	0.4756983
6620.0	0.4685668
6622.0	0.4659244
6624.0	0.453679
6626.0	0.4600432
6628.0	0.4638358
6630.0	0.4497772
6632.0	0.4452563
6634.0	0.4432818
6636.0	0.4398459
6638.0	0.427443
6640.0	0.4089783
6642.0	0.4034992
6644.0	0.4028864
6646.0	0.389165
6648.0	0.3831441
6650.0	0.3738179
6652.0	0.3653924
6654.0	0.3623573
6656.0	0.3485952
6658.0	0.3366396
6660.0	0.3310348
6662.0	0.3378483
6664.0	0.3364102
6666.0	0.3369301
6668.0	0.3220184
6670.0	0.316507
6672.0	0.3210774
6674.0	0.3367995
6676.0	0.3277234
6678.0	0.3111463
6680.0	0.3195623
6682.0	0.3226078
6684.0	0.3112596
6686.0	0.3267485
6688.0	0.3333066
6690.0	0.345166
6692.0	0.3472672
6694.0	0.35026
6696.0	0.3573205
6698.0	0.3613579
6700.0	0.3494623
6702.0	0.3526055
6704.0	0.3585948
6706.0	0.3457536
6708.0	0.3593038
6710.0	0.3560191
6712.0	0.3505004
6714.0	0.3558339
6716.0	0.3684001
6718.0	0.3648496
6720.0	0.3628388
6722.0	0.3571509
6724.0	0.358491
6726.0	0.3661379
6728.0	0.3805836
6730.0	0.3772655
6732.0	0.3696375
6734.0	0.3740774
6736.0	0.3677289
6738.0	0.3866108
6740.0	0.407861
6742.0	0.3974759
6744.0	0.3826861
6746.0	0.3856449
6748.0	0.4016521
6750.0	0.4167544
6752.0	0.4140423
6754.0	0.4073522
6756.0	0.4193622
6758.0	0.4294766
6760.0	0.4282311
6762.0	0.4261695
6764.0	0.4286278
6766.0	0.425366
6768.0	0.4296232
6770.0	0.4397058
6772.0	0.4469756
6774.0	0.4475949
6776.0	0.4488659
6778.0	0.4539481
6780.0	0.4575653
6782.0	0.4521117
6784.0	0.4518669
6786.0	0.4621139
6788.0	0.464995
6790.0	0.4694083
6792.0	0.4708104
6794.0	0.4733626
6796.0	0.4685143
6798.0	0.4630792
6800.0	0.4580916
6802.0	0.456555
6804.0	0.4607942
6806.0	0.4525496
6808.0	0.4514522
6810.0	0.4615647
6812.0	0.4665476
6814.0	0.4691461
6816.0	0.464404
6818.0	0.4517685
6820.0	0.4522877
6822.0	0.4535251
6824.0	0.4419864
6826.0	0.4287279
6828.0	0.4338372
6830.0	0.4457466
6832.0	0.4438119
6834.0	0.4353544
6836.0	0.4295062
6838.0	0.4189307
6840.0	0.4107995
6842.0	0.4115462
6844.0	0.4014404
6846.0	0.3930334
6848.0	0.4025441
6850.0	0.3973803
6852.0	0.382943
6854.0	0.382829
6856.0	0.3694361
6858.0	0.3585325
6860.0	0.3595403
6862.0	0.3532185
6864.0	0.3413569
6866.0	0.3241568
6868.0	0.3275978
6870.0	0.3378363
6872.0	0.3339779
6874.0	0.3368752
6876.0	0.327315
6878.0	0.3216458
6880.0	0.3261568
6882.0	0.3203682
6884.0	0.3199361
6886.0	0.3262148
6888.0	0.3177612
6890.0	0.3180543
6892.0	0.3246637
6894.0	0.3314264
6896.0	0.3467666
6898.0	0.3446759
6900.0	0.3312584
6902.0	0.3389038
6904.0	0.3464119
6906.0	0.3431028
6908.0	0.3441449
6910.0	0.3432805
6912.0	0.3453708
6914.0	0.3499621
6916.0	0.3498902
6918.0	0.3404028
6920.0	0.3264483
6922.0	0.332525
6924.0	0.3432409
6926.0	0.3421847
6928.0	0.3317672
6930.0	0.3360593
6932.0	0.3449213
6934.0	0.33872
6936.0	0.3382788
6938.0	0.3413306
6940.0	0.3306196
6942.0	0.3168653
6944.0	0.3300232
6946.0	0.3413312
6948.0	0.3397154
6950.0	0.3364642
6952.0	0.3426743
6954.0	0.353934
6956.0	0.3504161
6958.0	0.3335294
6960.0	0.3343227
6962.0	0.3344698
6964.0	0.3323082
6966.0	0.3334891
6968.0	0.3384516
6970.0	0.3396665
6972.0	0.3371609
6974.0	0.3384901
6976.0	0.3337274
6978.0	0.329802
6980.0	0.3209082
6982.0	0.3231631
6984.0	0.3371869
6986.0	0.3324886
6988.0	0.324974
6990.0	0.3258423
6992.0	0.3293018
6994.0	0.3183324
6996.0	0.3170448
6998.0	0.3199009
7000.0	0.3239121
7002.0	0.3185277
7004.0	0.323586
7006.0	0.3258036
7008.0	0.3332204
7010.0	0.3249799
7012.0	0.3167719
7014.0	0.3235373
7016.0	0.3309523
7018.0	0.3257336
7020.0	0.3271931
7022.0	0.3398736
7024.0	0.3424523
7026.0	0.3292475
7028.0	0.3375503
7030.0	0.3429902
7032.0	0.349611
7034.0	0.3538439
7036.0	0.3561669
7038.0	0.3578179
7040.0	0.3552961
7042.0	0.3541302
7044.0	0.3559172
7046.0	0.3476912
7048.0	0.3463531
7050.0	0.3549454
7052.0	0.3606764
7054.0	0.3610176
7056.0	0.3430059
7058.0	0.3541766
7060.0	0.3586307
7062.0	0.3573645
7064.0	0.3757681
7066.0	0.3786009
7068.0	0.3594485
7070.0	0.3444879
7072.0	0.3319708
7074.0	0.3482997
7076.0	0.3605997
7078.0	0.3530848
7080.0	0.3375056
7082.0	0.3383637
7084.0	0.3544825
7086.0	0.354874
7088.0	0.3470851
7090.0	0.3371183
7092.0	0.3472837
7094.0	0.3588226
7096.0	0.3547914
7098.0	0.342593
7100.0	0.3379264
