#	 asassn16fs 
#	 UT date of observation: 20160608 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57542.906 
#	 Estimated redshift: 0.029 
#	 Estimated Phase: 4.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5365.0	0.7969212
5366.0	0.7943808
5367.0	0.8114731
5368.0	0.8419756
5369.0	0.8061499
5370.0	0.8048461
5371.0	0.8002966
5372.0	0.8310506
5373.0	0.7953936
5374.0	0.7757253
5375.0	0.7660128
5376.0	0.7758602
5377.0	0.7755111
5378.0	0.731359
5379.0	0.7192138
5380.0	0.699011
5381.0	0.6991968
5382.0	0.7308688
5383.0	0.7324051
5384.0	0.7464947
5385.0	0.7310634
5386.0	0.742438
5387.0	0.7274906
5388.0	0.7572196
5389.0	0.7008492
5390.0	0.7182419
5391.0	0.715263
5392.0	0.6985832
5393.0	0.7156618
5394.0	0.7271497
5395.0	0.6891641
5396.0	0.6936333
5397.0	0.7087567
5398.0	0.727551
5399.0	0.7089693
5400.0	0.6789452
5401.0	0.6690522
5402.0	0.6591174
5403.0	0.6612614
5404.0	0.6823163
5405.0	0.6690661
5406.0	0.6424239
5407.0	0.6669696
5408.0	0.6669115
5409.0	0.6734679
5410.0	0.6785523
5411.0	0.6794018
5412.0	0.6512519
5413.0	0.629865
5414.0	0.6064913
5415.0	0.6081504
5416.0	0.6135297
5417.0	0.6156638
5418.0	0.6186243
5419.0	0.6025285
5420.0	0.6214857
5421.0	0.6419823
5422.0	0.6070622
5423.0	0.611066
5424.0	0.6186973
5425.0	0.615639
5426.0	0.6270559
5427.0	0.636124
5428.0	0.6083027
5429.0	0.6044189
5430.0	0.6128551
5431.0	0.6460391
5432.0	0.6470087
5433.0	0.6374223
5434.0	0.6240038
5435.0	0.646193
5436.0	0.6342643
5437.0	0.6251763
5438.0	0.6616
5439.0	0.6525888
5440.0	0.6719599
5441.0	0.6455084
5442.0	0.6370247
5443.0	0.6450806
5444.0	0.6524875
5445.0	0.6634625
5446.0	0.6754807
5447.0	0.6411798
5448.0	0.6305088
5449.0	0.6434827
5450.0	0.6387065
5451.0	0.6539863
5452.0	0.6649686
5453.0	0.6734738
5454.0	0.6719112
5455.0	0.6157399
5456.0	0.6058013
5457.0	0.6213092
5458.0	0.6330933
5459.0	0.6277558
5460.0	0.6304397
5461.0	0.6803918
5462.0	0.6598638
5463.0	0.6461055
5464.0	0.657351
5465.0	0.6735477
5466.0	0.6811664
5467.0	0.6720069
5468.0	0.6799127
5469.0	0.6392025
5470.0	0.6369976
5471.0	0.6561629
5472.0	0.6694359
5473.0	0.6512963
5474.0	0.654915
5475.0	0.6638945
5476.0	0.6535026
5477.0	0.652834
5478.0	0.6557754
5479.0	0.6568629
5480.0	0.6447948
5481.0	0.628993
5482.0	0.6385267
5483.0	0.654792
5484.0	0.6450011
5485.0	0.6651521
5486.0	0.6480263
5487.0	0.6481527
5488.0	0.6582865
5489.0	0.6743913
5490.0	0.6577517
5491.0	0.6705962
5492.0	0.6684502
5493.0	0.6694543
5494.0	0.696785
5495.0	0.6487939
5496.0	0.6329365
5497.0	0.659374
5498.0	0.6641346
5499.0	0.6799766
5500.0	0.6585082
5501.0	0.6638027
5502.0	0.6780191
5503.0	0.658588
5504.0	0.6207773
5505.0	0.6774913
5506.0	0.6705133
5507.0	0.6402488
5508.0	0.6338667
5509.0	0.6348724
5510.0	0.6400491
5511.0	0.6715164
5512.0	0.6828931
5513.0	0.6795484
5514.0	0.6752881
5515.0	0.6705747
5516.0	0.6905612
5517.0	0.6644456
5518.0	0.6767738
5519.0	0.6749066
5520.0	0.6781459
5521.0	0.6785496
5522.0	0.6527946
5523.0	0.6756036
5524.0	0.657919
5525.0	0.6325604
5526.0	0.6365727
5527.0	0.6222113
5528.0	0.6149217
5529.0	0.6714141
5530.0	0.6772842
5531.0	0.6764499
5532.0	0.6726701
5533.0	0.6616322
5534.0	0.6487175
5535.0	0.62796
5536.0	0.6592134
5537.0	0.6544153
5538.0	0.6476759
5539.0	0.6504704
5540.0	0.6690345
5541.0	0.6710709
5542.0	0.6538102
5543.0	0.6468079
5544.0	0.6448569
5545.0	0.6572411
5546.0	0.6627972
5547.0	0.6369028
5548.0	0.6310031
5549.0	0.6429406
5550.0	0.6408751
5551.0	0.6408401
5552.0	0.6292083
5553.0	0.6390281
5554.0	0.6244842
5555.0	0.6493268
5556.0	0.6268392
5557.0	0.6105229
5558.0	0.6391158
5559.0	0.6297059
5560.0	0.6188818
5561.0	0.6249732
5562.0	0.60704
5563.0	0.6201434
5564.0	0.6333174
5565.0	0.5880517
5566.0	0.5994965
5567.0	0.6026373
5568.0	0.6062541
5569.0	0.6114342
5570.0	0.6384321
5571.0	0.6068452
5572.0	0.6250103
5573.0	0.6483487
5574.0	0.6145932
5575.0	0.5894861
5576.0	0.6054815
5577.0	0.6025425
5578.0	0.5992358
5579.0	0.5978745
5580.0	0.5957082
5581.0	0.6185784
5582.0	0.6261964
5583.0	0.5876108
5584.0	0.5894429
5585.0	0.5643029
5586.0	0.6007239
5587.0	0.598676
5588.0	0.5744888
5589.0	0.5807731
5590.0	0.5990813
5591.0	0.5861996
5592.0	0.580505
5593.0	0.5721529
5594.0	0.565273
5595.0	0.5598081
5596.0	0.5673773
5597.0	0.5905359
5598.0	0.5742975
5599.0	0.577155
5600.0	0.5991901
5601.0	0.5775198
5602.0	0.5531105
5603.0	0.5776082
5604.0	0.5541931
5605.0	0.5651999
5606.0	0.5470254
5607.0	0.5749723
5608.0	0.5812985
5609.0	0.592055
5610.0	0.5537446
5611.0	0.5613194
5612.0	0.5762078
5613.0	0.5654375
5614.0	0.5567236
5615.0	0.5650935
5616.0	0.5717337
5617.0	0.5674156
5618.0	0.5849688
5619.0	0.5667493
5620.0	0.5894591
5621.0	0.574055
5622.0	0.5888055
5623.0	0.617692
5624.0	0.5946244
5625.0	0.5941942
5626.0	0.6253644
5627.0	0.5935581
5628.0	0.5882056
5629.0	0.5524725
5630.0	0.5778353
5631.0	0.6000924
5632.0	0.6152077
5633.0	0.580429
5634.0	0.6239436
5635.0	0.6049266
5636.0	0.5930645
5637.0	0.5976743
5638.0	0.6409318
5639.0	0.6467904
5640.0	0.6095927
5641.0	0.5977759
5642.0	0.6165224
5643.0	0.6165838
5644.0	0.6177502
5645.0	0.6416223
5646.0	0.6127084
5647.0	0.6355666
5648.0	0.649269
5649.0	0.6341856
5650.0	0.6347466
5651.0	0.6424007
5652.0	0.6533248
5653.0	0.6752626
5654.0	0.6447834
5655.0	0.6782068
5656.0	0.6679053
5657.0	0.6673512
5658.0	0.6403881
5659.0	0.6406215
5660.0	0.6545513
5661.0	0.6520694
5662.0	0.6459529
5663.0	0.672358
5664.0	0.6519804
5665.0	0.6630941
5666.0	0.6566668
5667.0	0.6726997
5668.0	0.6633165
5669.0	0.691012
5670.0	0.7141549
5671.0	0.6802081
5672.0	0.6777644
5673.0	0.6979395
5674.0	0.6960365
5675.0	0.6923756
5676.0	0.6906641
5677.0	0.7096587
5678.0	0.7097013
5679.0	0.6777435
5680.0	0.6933963
5681.0	0.6924092
5682.0	0.7078438
5683.0	0.6828417
5684.0	0.6829655
5685.0	0.6833975
5686.0	0.7071007
5687.0	0.7080582
5688.0	0.7172062
5689.0	0.7187431
5690.0	0.7393904
5691.0	0.7339975
5692.0	0.7332476
5693.0	0.7432901
5694.0	0.7479488
5695.0	0.7128128
5696.0	0.7156569
5697.0	0.7056423
5698.0	0.7156641
5699.0	0.7424718
5700.0	0.7232565
5701.0	0.7218251
5702.0	0.7173966
5703.0	0.7272659
5704.0	0.7386209
5705.0	0.7684026
5706.0	0.7588994
5707.0	0.7346921
5708.0	0.7399814
5709.0	0.711822
5710.0	0.7306744
5711.0	0.7653964
5712.0	0.7507719
5713.0	0.7384487
5714.0	0.7403849
5715.0	0.7337232
5716.0	0.7644791
5717.0	0.7588902
5718.0	0.779912
5719.0	0.7671777
5720.0	0.7575334
5721.0	0.7449505
5722.0	0.7625485
5723.0	0.7557004
5724.0	0.7813056
5725.0	0.7805501
5726.0	0.780879
5727.0	0.754976
5728.0	0.7445514
5729.0	0.758296
5730.0	0.7231754
5731.0	0.7506545
5732.0	0.7544158
5733.0	0.7459087
5734.0	0.7530084
5735.0	0.742375
5736.0	0.7496347
5737.0	0.7615091
5738.0	0.7689777
5739.0	0.7661586
5740.0	0.7611094
5741.0	0.7858791
5742.0	0.7604339
5743.0	0.7628497
5744.0	0.7664333
5745.0	0.774613
5746.0	0.7823572
5747.0	0.790801
5748.0	0.7578926
5749.0	0.7264057
5750.0	0.7552255
5751.0	0.7761305
5752.0	0.7735627
5753.0	0.7592087
5754.0	0.7360033
5755.0	0.7569951
5756.0	0.7662368
5757.0	0.778997
5758.0	0.7505935
5759.0	0.752863
5760.0	0.7631196
5761.0	0.7739092
5762.0	0.7826455
5763.0	0.787716
5764.0	0.7680105
5765.0	0.7734606
5766.0	0.783832
5767.0	0.7628276
5768.0	0.758265
5769.0	0.7869352
5770.0	0.7986286
5771.0	0.7670336
5772.0	0.7528437
5773.0	0.7882206
5774.0	0.7721211
5775.0	0.7370659
5776.0	0.755593
5777.0	0.7833499
5778.0	0.7645921
5779.0	0.7865857
5780.0	0.7892736
5781.0	0.7841914
5782.0	0.7974193
5783.0	0.7597597
5784.0	0.7399983
5785.0	0.7470874
5786.0	0.7707712
5787.0	0.7563118
5788.0	0.7822554
5789.0	0.7675467
5790.0	0.7710761
5791.0	0.7866318
5792.0	0.7747521
5793.0	0.7743
5794.0	0.7684755
5795.0	0.7910549
5796.0	0.7753729
5797.0	0.7607992
5798.0	0.8064536
5799.0	0.7793807
5800.0	0.7389427
5801.0	0.7695331
5802.0	0.7769679
5803.0	0.772157
5804.0	0.7873063
5805.0	0.7729601
5806.0	0.7884787
5807.0	0.783338
5808.0	0.7749918
5809.0	0.764164
5810.0	0.7552058
5811.0	0.763046
5812.0	0.7324377
5813.0	0.7636016
5814.0	0.7318124
5815.0	0.7566948
5816.0	0.7252533
5817.0	0.7798417
5818.0	0.7769653
5819.0	0.7664444
5820.0	0.7649168
5821.0	0.7402367
5822.0	0.7445838
5823.0	0.7596166
5824.0	0.7364901
5825.0	0.7444856
5826.0	0.7632377
5827.0	0.7618499
5828.0	0.7701924
5829.0	0.7533524
5830.0	0.759374
5831.0	0.7666891
5832.0	0.7542871
5833.0	0.7420688
5834.0	0.7574634
5835.0	0.767065
5836.0	0.7168567
5837.0	0.7081722
5838.0	0.7685939
5839.0	0.7680983
5840.0	0.7652603
5841.0	0.7624756
5842.0	0.7305859
5843.0	0.7425144
5844.0	0.780415
5845.0	0.7561646
5846.0	0.7621574
5847.0	0.7523406
5848.0	0.732205
5849.0	0.7122582
5850.0	0.751295
5851.0	0.7636024
5852.0	0.7343429
5853.0	0.7144811
5854.0	0.7317918
5855.0	0.702153
5856.0	0.7045071
5857.0	0.725382
5858.0	0.7297888
5859.0	0.7278335
5860.0	0.7109329
5861.0	0.7090609
5862.0	0.7084343
5863.0	0.7061488
5864.0	0.7192317
5865.0	0.7053022
5866.0	0.6781554
5867.0	0.6858034
5868.0	0.7074413
5869.0	0.7154472
5870.0	0.7044048
5871.0	0.6599596
5872.0	0.6832877
5873.0	0.6966813
5874.0	0.7025062
5875.0	0.6903147
5876.0	0.6776651
5877.0	0.674374
5878.0	0.6886145
5879.0	0.6743469
5880.0	0.6572537
5881.0	0.6801444
5882.0	0.7114608
5883.0	0.6879838
5884.0	0.6754166
5885.0	0.6701838
5886.0	0.6476418
5887.0	0.6647781
5888.0	0.6630074
5889.0	0.659173
5890.0	0.6588979
5891.0	0.6793047
5892.0	0.6761377
5893.0	0.6873258
5894.0	0.6817317
5895.0	0.6679511
5896.0	0.6652768
5897.0	0.6748362
5898.0	0.6584072
5899.0	0.6616732
5900.0	0.6776553
5901.0	0.6700208
5902.0	0.666149
5903.0	0.6543866
5904.0	0.6452271
5905.0	0.6650974
5906.0	0.6561877
5907.0	0.6642954
5908.0	0.683648
5909.0	0.647297
5910.0	0.631601
5911.0	0.6835031
5912.0	0.6422628
5913.0	0.6352627
5914.0	0.6366997
5915.0	0.6684262
5916.0	0.6653337
5917.0	0.6706268
5918.0	0.6339711
5919.0	0.6635358
5920.0	0.636158
5921.0	0.644594
5922.0	0.6398721
5923.0	0.6507837
5924.0	0.6633093
5925.0	0.6627024
5926.0	0.667477
5927.0	0.6471155
5928.0	0.6531523
5929.0	0.6581705
5930.0	0.6592111
5931.0	0.6514827
5932.0	0.6831352
5933.0	0.6823395
5934.0	0.6715788
5935.0	0.6508371
5936.0	0.6849861
5937.0	0.6834337
5938.0	0.671165
5939.0	0.6855654
5940.0	0.6733233
5941.0	0.6759489
5942.0	0.6553251
5943.0	0.6740953
5944.0	0.6710826
5945.0	0.6539736
5946.0	0.6784865
5947.0	0.6941299
5948.0	0.6727226
5949.0	0.6620275
5950.0	0.6667446
5951.0	0.6597674
5952.0	0.6692899
5953.0	0.6580478
5954.0	0.6809575
5955.0	0.7176202
5956.0	0.699359
5957.0	0.6920299
5958.0	0.7015893
5959.0	0.7011184
5960.0	0.707577
5961.0	0.6885062
5962.0	0.6940361
5963.0	0.6666118
5964.0	0.6854758
5965.0	0.7242336
5966.0	0.6947808
5967.0	0.683274
5968.0	0.6953868
5969.0	0.6584435
5970.0	0.6497582
5971.0	0.7030655
5972.0	0.7118413
5973.0	0.7258222
5974.0	0.7227049
5975.0	0.7307231
5976.0	0.7080566
5977.0	0.6792067
5978.0	0.6975651
5979.0	0.7202062
5980.0	0.7204227
5981.0	0.7058175
5982.0	0.681664
5983.0	0.7346445
5984.0	0.7205619
5985.0	0.7036185
5986.0	0.6952823
5987.0	0.7016667
5988.0	0.7219531
5989.0	0.7083639
5990.0	0.7159181
5991.0	0.6977901
5992.0	0.7102579
5993.0	0.721219
5994.0	0.6976285
5995.0	0.7152105
5996.0	0.7415904
5997.0	0.7282896
5998.0	0.7259536
5999.0	0.7164019
6000.0	0.7274945
6001.0	0.7304729
6002.0	0.7477133
6003.0	0.7228736
6004.0	0.7436341
6005.0	0.7345204
6006.0	0.7232738
6007.0	0.7030422
6008.0	0.7192586
6009.0	0.7167332
6010.0	0.7228303
6011.0	0.7288345
6012.0	0.7372353
6013.0	0.7512774
6014.0	0.706423
6015.0	0.7174252
6016.0	0.7177407
6017.0	0.7582332
6018.0	0.7230812
6019.0	0.7234644
6020.0	0.7273026
6021.0	0.73323
6022.0	0.717812
6023.0	0.7224
6024.0	0.7234475
6025.0	0.7511319
6026.0	0.7365963
6027.0	0.7268866
6028.0	0.7216439
6029.0	0.7240652
6030.0	0.7267802
6031.0	0.7561711
6032.0	0.740541
6033.0	0.7173249
6034.0	0.7236913
6035.0	0.7465485
6036.0	0.7188303
6037.0	0.7166506
6038.0	0.7310402
6039.0	0.7180669
6040.0	0.7134753
6041.0	0.727995
6042.0	0.7461086
6043.0	0.7297655
6044.0	0.7360578
6045.0	0.7345957
6046.0	0.7274066
6047.0	0.7092052
6048.0	0.7419941
6049.0	0.7514977
6050.0	0.716244
6051.0	0.7059775
6052.0	0.7184276
6053.0	0.7203477
6054.0	0.7051714
6055.0	0.7079846
6056.0	0.7235857
6057.0	0.7170525
6058.0	0.7287801
6059.0	0.6996847
6060.0	0.6719709
6061.0	0.6850439
6062.0	0.6864496
6063.0	0.6713873
6064.0	0.6800336
6065.0	0.6743882
6066.0	0.6892524
6067.0	0.6739574
6068.0	0.6911718
6069.0	0.6722276
6070.0	0.6639759
6071.0	0.7125303
6072.0	0.7184318
6073.0	0.6922781
6074.0	0.6970048
6075.0	0.7102463
6076.0	0.7033615
6077.0	0.7160883
6078.0	0.7145472
6079.0	0.7030034
6080.0	0.6774867
6081.0	0.6910161
6082.0	0.7177463
6083.0	0.7204129
6084.0	0.7172952
6085.0	0.7020406
6086.0	0.6881266
6087.0	0.6952117
6088.0	0.6889492
6089.0	0.7061254
6090.0	0.6951669
6091.0	0.6974813
6092.0	0.6740725
6093.0	0.6719404
6094.0	0.7226772
6095.0	0.6928095
6096.0	0.7012007
6097.0	0.6732036
6098.0	0.7038273
6099.0	0.7288049
6100.0	0.6999365
6101.0	0.6732039
6102.0	0.6869323
6103.0	0.6604051
6104.0	0.6874609
6105.0	0.6760574
6106.0	0.6885905
6107.0	0.6863753
6108.0	0.6709862
6109.0	0.6825087
6110.0	0.6851019
6111.0	0.6906357
6112.0	0.7159373
6113.0	0.6841934
6114.0	0.6751681
6115.0	0.6625885
6116.0	0.6845064
6117.0	0.6830771
6118.0	0.6949072
6119.0	0.6711187
6120.0	0.6708525
6121.0	0.6853768
6122.0	0.6749635
6123.0	0.6795389
6124.0	0.6512491
6125.0	0.6522897
6126.0	0.6707667
6127.0	0.6745305
6128.0	0.6938015
6129.0	0.6799249
6130.0	0.6787009
6131.0	0.6519377
6132.0	0.6652036
6133.0	0.6807336
6134.0	0.6600978
6135.0	0.6630839
6136.0	0.6788378
6137.0	0.664589
6138.0	0.6517739
6139.0	0.6264756
6140.0	0.6395425
6141.0	0.6556941
6142.0	0.65091
6143.0	0.66675
6144.0	0.6495523
6145.0	0.6717702
6146.0	0.6456022
6147.0	0.6464604
6148.0	0.6555482
6149.0	0.6387382
6150.0	0.6707127
6151.0	0.6664152
6152.0	0.6573004
6153.0	0.6563381
6154.0	0.6799033
6155.0	0.658484
6156.0	0.652446
6157.0	0.637711
6158.0	0.6397834
6159.0	0.6420083
6160.0	0.6083898
6161.0	0.6131846
6162.0	0.6309513
6163.0	0.6103935
6164.0	0.5913107
6165.0	0.5824607
6166.0	0.6060897
6167.0	0.6277457
6168.0	0.611494
6169.0	0.648387
6170.0	0.6212459
6171.0	0.6038072
6172.0	0.6213946
6173.0	0.5817241
6174.0	0.5919185
6175.0	0.5685079
6176.0	0.5729519
6177.0	0.5799444
6178.0	0.5871537
6179.0	0.5867044
6180.0	0.5877001
6181.0	0.5777289
6182.0	0.5790685
6183.0	0.559907
6184.0	0.5576884
6185.0	0.5436668
6186.0	0.5573801
6187.0	0.5679222
6188.0	0.5658456
6189.0	0.5545872
6190.0	0.5353093
6191.0	0.5485305
6192.0	0.5443368
6193.0	0.5430797
6194.0	0.5238716
6195.0	0.5259453
6196.0	0.5277438
6197.0	0.5095571
6198.0	0.4966463
6199.0	0.4985807
6200.0	0.4978767
6201.0	0.502135
6202.0	0.5054829
6203.0	0.5075278
6204.0	0.5077018
6205.0	0.4973221
6206.0	0.5109361
6207.0	0.4938204
6208.0	0.5038199
6209.0	0.5042099
6210.0	0.4837767
6211.0	0.4881285
6212.0	0.4523093
6213.0	0.4671211
6214.0	0.4714754
6215.0	0.4869423
6216.0	0.4858905
6217.0	0.4539882
6218.0	0.4715894
6219.0	0.4660167
6220.0	0.4602518
6221.0	0.4441776
6222.0	0.4800397
6223.0	0.4848288
6224.0	0.4627816
6225.0	0.4345054
6226.0	0.4328065
6227.0	0.4502405
6228.0	0.4485142
6229.0	0.4455556
6230.0	0.4474155
6231.0	0.4389077
6232.0	0.4420829
6233.0	0.4280609
6234.0	0.4078144
6235.0	0.4098717
6236.0	0.3974231
6237.0	0.4008224
6238.0	0.3966483
6239.0	0.3987279
6240.0	0.3936988
6241.0	0.3878057
6242.0	0.3942161
6243.0	0.3826901
6244.0	0.4031799
6245.0	0.393513
6246.0	0.3934521
6247.0	0.3521627
6248.0	0.3698076
6249.0	0.3724866
6250.0	0.3548489
6251.0	0.3693814
6252.0	0.3937867
6253.0	0.3887204
6254.0	0.3844484
6255.0	0.3684659
6256.0	0.3660116
6257.0	0.3757468
6258.0	0.3652213
6259.0	0.3711343
6260.0	0.3535379
6261.0	0.3485277
6262.0	0.3614391
6263.0	0.369251
6264.0	0.3623607
6265.0	0.3373427
6266.0	0.3575954
6267.0	0.3499802
6268.0	0.3514472
6269.0	0.3509801
6270.0	0.3358481
6271.0	0.3182934
6272.0	0.3150461
6273.0	0.350696
6274.0	0.3492417
6275.0	0.3141857
6276.0	0.3263761
6277.0	0.3335628
6278.0	0.3301694
6279.0	0.3270536
6280.0	0.3135012
6281.0	0.2999005
6282.0	0.3262807
6283.0	0.3370301
6284.0	0.3141598
6285.0	0.3236886
6286.0	0.3121998
6287.0	0.319177
6288.0	0.3266802
6289.0	0.3244192
6290.0	0.3299531
6291.0	0.3136712
6292.0	0.3010037
6293.0	0.316286
6294.0	0.3220165
6295.0	0.3172989
6296.0	0.3172929
6297.0	0.3050533
6298.0	0.3299059
6299.0	0.3511485
6300.0	0.3320245
6301.0	0.3426941
6302.0	0.3068371
6303.0	0.3363016
6304.0	0.3485333
6305.0	0.3279635
6306.0	0.328799
6307.0	0.3357649
6308.0	0.3264326
6309.0	0.3376513
6310.0	0.3461308
6311.0	0.3398673
6312.0	0.3438243
6313.0	0.3415639
6314.0	0.3810277
6315.0	0.3555641
6316.0	0.3457271
6317.0	0.347764
6318.0	0.3315451
6319.0	0.362897
6320.0	0.3654929
6321.0	0.3394342
6322.0	0.3656998
6323.0	0.3526365
6324.0	0.367333
6325.0	0.3691942
6326.0	0.3777479
6327.0	0.360316
6328.0	0.3904863
6329.0	0.4004723
6330.0	0.3874533
6331.0	0.3667845
6332.0	0.3844007
6333.0	0.3819595
6334.0	0.3816567
6335.0	0.3803967
6336.0	0.374227
6337.0	0.3886336
6338.0	0.3983247
6339.0	0.3982936
6340.0	0.3845881
6341.0	0.3660379
6342.0	0.4035809
6343.0	0.3830285
6344.0	0.387796
6345.0	0.4103166
6346.0	0.4004102
6347.0	0.423122
6348.0	0.4158971
6349.0	0.4111782
6350.0	0.4163611
6351.0	0.4102038
6352.0	0.4065751
6353.0	0.4121386
6354.0	0.4320808
6355.0	0.4406765
6356.0	0.4243662
6357.0	0.4233409
6358.0	0.4555654
6359.0	0.4516771
6360.0	0.4357582
6361.0	0.4354135
6362.0	0.4651075
6363.0	0.4581937
6364.0	0.4587827
6365.0	0.4635096
6366.0	0.4408385
6367.0	0.4507332
6368.0	0.4422971
6369.0	0.4447782
6370.0	0.4712657
6371.0	0.4849287
6372.0	0.50354
6373.0	0.4848266
6374.0	0.4873905
6375.0	0.4822788
6376.0	0.4752454
6377.0	0.4823037
6378.0	0.5007423
6379.0	0.5004158
6380.0	0.5017211
6381.0	0.5004296
6382.0	0.526467
6383.0	0.5125256
6384.0	0.5026096
6385.0	0.5182906
6386.0	0.4960407
6387.0	0.5073066
6388.0	0.5039143
6389.0	0.524398
6390.0	0.534071
6391.0	0.5240158
6392.0	0.546331
6393.0	0.5280694
6394.0	0.513999
6395.0	0.5355327
6396.0	0.5360848
6397.0	0.5347546
6398.0	0.5280145
6399.0	0.5319454
6400.0	0.5334863
6401.0	0.5450665
6402.0	0.5300716
6403.0	0.5638149
6404.0	0.5510143
6405.0	0.5486636
6406.0	0.5364591
6407.0	0.5746928
6408.0	0.5376073
6409.0	0.5582134
6410.0	0.5607473
6411.0	0.5714321
6412.0	0.5766332
6413.0	0.5652252
6414.0	0.5561895
6415.0	0.5527266
6416.0	0.5905123
6417.0	0.5736731
6418.0	0.5881054
6419.0	0.5792627
6420.0	0.5669714
6421.0	0.5823212
6422.0	0.5680295
6423.0	0.5778654
6424.0	0.5700991
6425.0	0.5857537
6426.0	0.5803575
6427.0	0.5951143
6428.0	0.6078815
6429.0	0.5788053
6430.0	0.5942813
6431.0	0.5961608
6432.0	0.5792535
6433.0	0.5968953
6434.0	0.5925768
6435.0	0.5880461
6436.0	0.5779287
6437.0	0.6017569
6438.0	0.5902502
6439.0	0.5926176
6440.0	0.609439
6441.0	0.6135303
6442.0	0.6081463
6443.0	0.6122189
6444.0	0.5864058
6445.0	0.5930945
6446.0	0.6035605
6447.0	0.5819014
6448.0	0.5810701
6449.0	0.5789735
6450.0	0.5790632
6451.0	0.609225
6452.0	0.6186678
6453.0	0.6237329
6454.0	0.6187397
6455.0	0.6180511
6456.0	0.6102436
6457.0	0.637954
6458.0	0.5999874
6459.0	0.5981712
6460.0	0.627794
6461.0	0.6197373
6462.0	0.6224369
6463.0	0.6218398
6464.0	0.6101577
6465.0	0.5928302
6466.0	0.6193087
6467.0	0.6140505
6468.0	0.6023663
6469.0	0.6253049
6470.0	0.6334595
6471.0	0.6083875
6472.0	0.6104559
6473.0	0.6308261
6474.0	0.6094901
6475.0	0.6101086
6476.0	0.6060433
6477.0	0.6065128
6478.0	0.6221799
6479.0	0.6192084
6480.0	0.597438
6481.0	0.60285
6482.0	0.6238385
6483.0	0.5856932
6484.0	0.5998688
6485.0	0.607004
6486.0	0.6069729
6487.0	0.6447992
6488.0	0.6215921
6489.0	0.6189094
6490.0	0.6431475
6491.0	0.6311889
6492.0	0.6186378
6493.0	0.6404936
6494.0	0.6137724
6495.0	0.5867418
6496.0	0.6183206
6497.0	0.6413142
6498.0	0.6241745
6499.0	0.6078979
6500.0	0.6203067
6501.0	0.6365882
6502.0	0.633366
6503.0	0.6447109
6504.0	0.6215136
6505.0	0.606619
6506.0	0.6001881
6507.0	0.6117949
6508.0	0.6011678
6509.0	0.6152484
6510.0	0.6289604
6511.0	0.6351156
6512.0	0.6185554
6513.0	0.6317703
6514.0	0.629673
6515.0	0.649899
6516.0	0.6156244
6517.0	0.6129701
6518.0	0.6178328
6519.0	0.6210235
6520.0	0.612394
6521.0	0.6158771
6522.0	0.6441684
6523.0	0.6395977
6524.0	0.6178947
6525.0	0.6157855
6526.0	0.6231522
6527.0	0.6218528
6528.0	0.6412556
6529.0	0.6368678
6530.0	0.6096533
6531.0	0.5908554
6532.0	0.5952268
6533.0	0.6199052
6534.0	0.6205065
6535.0	0.6374224
6536.0	0.6028402
6537.0	0.6133333
6538.0	0.6281773
6539.0	0.6169003
6540.0	0.6220986
6541.0	0.6288826
6542.0	0.6237366
6543.0	0.6139782
6544.0	0.6142343
6545.0	0.603579
6546.0	0.6270486
6547.0	0.5968825
6548.0	0.6188133
6549.0	0.6268322
6550.0	0.6310147
6551.0	0.6230312
6552.0	0.6029318
6553.0	0.6221845
6554.0	0.6311537
6555.0	0.6255029
6556.0	0.6133188
6557.0	0.5746116
6558.0	0.600332
6559.0	0.6218088
6560.0	0.6228222
6561.0	0.6192215
6562.0	0.6022628
6563.0	0.6027924
6564.0	0.5875533
6565.0	0.5875906
6566.0	0.5963398
6567.0	0.5935107
6568.0	0.6043078
6569.0	0.5964537
6570.0	0.6226864
6571.0	0.6177496
6572.0	0.6071991
6573.0	0.5869327
6574.0	0.6138269
6575.0	0.6247589
6576.0	0.6051117
6577.0	0.6119198
6578.0	0.593137
6579.0	0.60341
6580.0	0.6222928
6581.0	0.6348974
6582.0	0.5890791
6583.0	0.6314168
6584.0	0.6181771
6585.0	0.5922318
6586.0	0.6133521
6587.0	0.6051239
6588.0	0.5943573
6589.0	0.6253933
6590.0	0.6115092
6591.0	0.594013
6592.0	0.5907881
6593.0	0.6076702
6594.0	0.6048873
6595.0	0.6123704
6596.0	0.6117352
6597.0	0.5955114
6598.0	0.6330642
6599.0	0.5827782
6600.0	0.5785832
6601.0	0.6170185
6602.0	0.6126218
6603.0	0.6117221
6604.0	0.6072437
6605.0	0.5854784
6606.0	0.5964339
6607.0	0.6076694
6608.0	0.5896037
6609.0	0.5928659
6610.0	0.5990111
6611.0	0.5944696
6612.0	0.5873547
6613.0	0.5842391
6614.0	0.60926
6615.0	0.5955524
6616.0	0.5971756
6617.0	0.5893919
6618.0	0.5847492
6619.0	0.593899
6620.0	0.5882243
6621.0	0.599207
6622.0	0.592513
6623.0	0.6059836
6624.0	0.6067272
6625.0	0.5885713
6626.0	0.5898112
6627.0	0.6044031
6628.0	0.5982461
6629.0	0.5911895
6630.0	0.6060785
6631.0	0.5973314
6632.0	0.589783
6633.0	0.6024773
6634.0	0.5916737
