#	 ps15zn 
#	 UT date of observation: 20150410 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57128.031 
#	 Estimated redshift: 0.055 
#	 Estimated Phase: -5.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5910.0	0.03538822
5912.0	0.03218232
5914.0	0.03374705
5916.0	0.03562681
5918.0	0.03428358
5920.0	0.03328532
5922.0	0.03238098
5924.0	0.03435268
5926.0	0.0398096
5928.0	0.035992
5930.0	0.02951639
5932.0	0.0382471
5934.0	0.03986239
5936.0	0.03248864
5938.0	0.0323921
5940.0	0.0300333
5942.0	0.02904696
5944.0	0.03170461
5946.0	0.03080331
5948.0	0.02835031
5950.0	0.03240601
5952.0	0.03925976
5954.0	0.03859836
5956.0	0.03628232
5958.0	0.03715355
5960.0	0.03686158
5962.0	0.03522066
5964.0	0.03462989
5966.0	0.03671648
5968.0	0.03872129
5970.0	0.03828628
5972.0	0.03327125
5974.0	0.03053353
5976.0	0.03175648
5978.0	0.03536315
5980.0	0.03937397
5982.0	0.03940037
5984.0	0.04049901
5986.0	0.03946825
5988.0	0.03763006
5990.0	0.03604791
5992.0	0.03250082
5994.0	0.03333199
5996.0	0.03566818
5998.0	0.03137866
6000.0	0.03320267
6002.0	0.03931572
6004.0	0.03303181
6006.0	0.02887291
6008.0	0.02990824
6010.0	0.03044269
6012.0	0.03336921
6014.0	0.03563601
6016.0	0.03487517
6018.0	0.03226666
6020.0	0.03713186
6022.0	0.03833402
6024.0	0.0360544
6026.0	0.03817934
6028.0	0.03883426
6030.0	0.03598064
6032.0	0.03796301
6034.0	0.04142154
6036.0	0.03883079
6038.0	0.03251424
6040.0	0.03307728
6042.0	0.04253286
6044.0	0.04105278
6046.0	0.03904964
6048.0	0.03746048
6050.0	0.03633108
6052.0	0.03292682
6054.0	0.03081571
6056.0	0.0313809
6058.0	0.03163054
6060.0	0.03618837
6062.0	0.0328417
6064.0	0.03081329
6066.0	0.02976746
6068.0	0.03449351
6070.0	0.03848273
6072.0	0.03681521
6074.0	0.0344254
6076.0	0.03246186
6078.0	0.03618663
6080.0	0.03758841
6082.0	0.03252357
6084.0	0.0303701
6086.0	0.03033402
6088.0	0.03187408
6090.0	0.03668194
6092.0	0.0347559
6094.0	0.03428129
6096.0	0.03379673
6098.0	0.03447017
6100.0	0.03556592
6102.0	0.03814509
6104.0	0.03632322
6106.0	0.03566908
6108.0	0.03473604
6110.0	0.03497326
6112.0	0.03398813
6114.0	0.03350017
6116.0	0.03331356
6118.0	0.03386817
6120.0	0.03228668
6122.0	0.03839152
6124.0	0.03541566
6126.0	0.03085829
6128.0	0.03689226
6130.0	0.03535355
6132.0	0.03180119
6134.0	0.03217981
6136.0	0.03105233
6138.0	0.0337632
6140.0	0.03402536
6142.0	0.03307595
6144.0	0.02917729
6146.0	0.03479625
6148.0	0.03279881
6150.0	0.03517487
6152.0	0.03400045
6154.0	0.03010904
6156.0	0.03783324
6158.0	0.03551951
6160.0	0.03326277
6162.0	0.0325856
6164.0	0.03019485
6166.0	0.03131379
6168.0	0.02975616
6170.0	0.03499706
6172.0	0.03520257
6174.0	0.03272877
6176.0	0.03216549
6178.0	0.03676093
6180.0	0.03668679
6182.0	0.03682395
6184.0	0.0379716
6186.0	0.03221885
6188.0	0.0338795
6190.0	0.03454401
6192.0	0.03388718
6194.0	0.03856865
6196.0	0.03586071
6198.0	0.0309197
6200.0	0.03510777
6202.0	0.03781713
6204.0	0.03537304
6206.0	0.03352047
6208.0	0.03569093
6210.0	0.03652845
6212.0	0.03604957
6214.0	0.03143328
6216.0	0.03451912
6218.0	0.03404483
6220.0	0.03575763
6222.0	0.03569099
6224.0	0.0333183
6226.0	0.0335215
6228.0	0.03235262
6230.0	0.03200388
6232.0	0.03024715
6234.0	0.02878406
6236.0	0.03021315
6238.0	0.02354809
6240.0	0.03079799
6242.0	0.03017757
6244.0	0.02987922
6246.0	0.03482293
6248.0	0.03350873
6250.0	0.03172882
6252.0	0.03195594
6254.0	0.02778119
6256.0	0.02952741
6258.0	0.03381708
6260.0	0.02942703
6262.0	0.03288482
6264.0	0.03432907
6266.0	0.0281067
6268.0	0.02781512
6270.0	0.02750221
6272.0	0.02725258
6274.0	0.02533978
6276.0	0.02729917
6278.0	0.02796126
6280.0	0.02623828
6282.0	0.02862121
6284.0	0.02821001
6286.0	0.02655742
6288.0	0.03059395
6290.0	0.02914743
6292.0	0.02734869
6294.0	0.03350004
6296.0	0.0305519
6298.0	0.02007861
6300.0	0.02489362
6302.0	0.02997213
6304.0	0.02636249
6306.0	0.02842901
6308.0	0.02972637
6310.0	0.02512317
6312.0	0.02339442
6314.0	0.02327765
6316.0	0.02119769
6318.0	0.03272199
6320.0	0.03348437
6322.0	0.02738838
6324.0	0.02928816
6326.0	0.02522035
6328.0	0.0283443
6330.0	0.02722733
6332.0	0.02542016
6334.0	0.02404034
6336.0	0.02442621
6338.0	0.02596195
6340.0	0.02718957
6342.0	0.02392163
6344.0	0.02661306
6346.0	0.02867458
6348.0	0.0269717
6350.0	0.02664838
6352.0	0.02434424
6354.0	0.02676197
6356.0	0.02596098
6358.0	0.02728208
6360.0	0.02474718
6362.0	0.02322156
6364.0	0.02664013
6366.0	0.02470119
6368.0	0.02120183
6370.0	0.02381214
6372.0	0.02985533
6374.0	0.02887699
6376.0	0.02407369
6378.0	0.02581527
6380.0	0.03002941
6382.0	0.02784549
6384.0	0.03011845
6386.0	0.02561758
6388.0	0.03001341
6390.0	0.03048193
6392.0	0.023451
6394.0	0.02574554
6396.0	0.03112336
6398.0	0.02937024
6400.0	0.02837296
6402.0	0.03167504
6404.0	0.03026653
6406.0	0.03205415
6408.0	0.03061081
6410.0	0.02834778
6412.0	0.02276996
6414.0	0.02293993
6416.0	0.02530617
6418.0	0.02489833
6420.0	0.03079599
6422.0	0.03302494
6424.0	0.02918511
6426.0	0.03202486
6428.0	0.02708383
6430.0	0.0258304
6432.0	0.02255452
6434.0	0.02562021
6436.0	0.02736153
6438.0	0.0274299
6440.0	0.03024347
6442.0	0.03016699
6444.0	0.03058556
6446.0	0.02929215
6448.0	0.0303364
6450.0	0.02964068
6452.0	0.0288727
6454.0	0.03457536
6456.0	0.03418461
6458.0	0.0264089
6460.0	0.02514315
6462.0	0.02810346
6464.0	0.02531968
6466.0	0.02569598
6468.0	0.02478231
6470.0	0.02219775
6472.0	0.02595338
6474.0	0.02477561
6476.0	0.02292387
6478.0	0.02748851
6480.0	0.02652358
6482.0	0.02466686
6484.0	0.02835498
6486.0	0.0331986
6488.0	0.02972667
6490.0	0.0258052
6492.0	0.03044539
6494.0	0.03283506
6496.0	0.02840346
6498.0	0.02290802
6500.0	0.02526953
6502.0	0.03259225
6504.0	0.03118267
6506.0	0.02601549
6508.0	0.02695913
6510.0	0.03032295
6512.0	0.0308284
6514.0	0.03118848
6516.0	0.02938135
6518.0	0.02663286
6520.0	0.02577107
6522.0	0.02654686
6524.0	0.02907269
6526.0	0.02718467
6528.0	0.02677955
6530.0	0.02528154
6532.0	0.02300045
6534.0	0.02536777
6536.0	0.02955547
6538.0	0.0307048
6540.0	0.02626038
6542.0	0.02517132
6544.0	0.02940405
6546.0	0.03346541
6548.0	0.03292405
6550.0	0.03111383
6552.0	0.02948667
6554.0	0.02526858
6556.0	0.02822047
6558.0	0.03206923
6560.0	0.03000134
6562.0	0.0282572
6564.0	0.02810193
6566.0	0.0304146
6568.0	0.03020678
6570.0	0.02804369
6572.0	0.02745298
6574.0	0.03015352
6576.0	0.03262958
6578.0	0.03205217
6580.0	0.0307185
6582.0	0.03250866
6584.0	0.03449309
6586.0	0.03193434
6588.0	0.0295666
6590.0	0.03103966
6592.0	0.03342612
6594.0	0.03121621
6596.0	0.02567161
6598.0	0.02354155
6600.0	0.02616408
6602.0	0.0312282
6604.0	0.02938518
6606.0	0.02682457
6608.0	0.02931535
6610.0	0.02701795
6612.0	0.02717896
6614.0	0.02749286
6616.0	0.02572712
6618.0	0.02951502
6620.0	0.02726301
6622.0	0.02465338
6624.0	0.02449428
6626.0	0.02508954
6628.0	0.02607752
6630.0	0.02536485
6632.0	0.02674385
6634.0	0.02762485
6636.0	0.02807594
6638.0	0.02750326
6640.0	0.02489289
6642.0	0.02475909
6644.0	0.02845697
6646.0	0.02894071
6648.0	0.0256897
6650.0	0.02170317
6652.0	0.02160315
6654.0	0.02239611
6656.0	0.02513604
6658.0	0.02751852
6660.0	0.03074257
6662.0	0.02556138
6664.0	0.02089785
6666.0	0.02507435
6668.0	0.02738995
6670.0	0.02545547
6672.0	0.02457555
6674.0	0.02349086
6676.0	0.02540698
6678.0	0.02547342
6680.0	0.02263499
6682.0	0.02107245
6684.0	0.02317918
6686.0	0.02741771
6688.0	0.02493932
6690.0	0.02269295
6692.0	0.02536556
6694.0	0.02544557
6696.0	0.02856035
6698.0	0.03116294
6700.0	0.02712219
6702.0	0.02495513
6704.0	0.0262964
6706.0	0.02549199
6708.0	0.02333432
6710.0	0.02589603
6712.0	0.03104464
6714.0	0.0289583
6716.0	0.02743354
6718.0	0.0290001
6720.0	0.02942947
6722.0	0.03028754
6724.0	0.02910697
6726.0	0.02771926
6728.0	0.02709735
6730.0	0.02709573
6732.0	0.02646132
6734.0	0.02964762
6736.0	0.03299038
6738.0	0.03029742
6740.0	0.02691618
6742.0	0.02944675
6744.0	0.0302852
6746.0	0.03204358
6748.0	0.03131653
6750.0	0.02400143
6752.0	0.027567
6754.0	0.0326782
6756.0	0.02986037
6758.0	0.03128196
6760.0	0.03125747
6762.0	0.03034975
6764.0	0.03117944
6766.0	0.03332864
6768.0	0.0332825
6770.0	0.03305941
6772.0	0.03057769
6774.0	0.02827472
6776.0	0.02850485
6778.0	0.02774887
6780.0	0.02740623
6782.0	0.02612204
6784.0	0.02611537
6786.0	0.02884595
6788.0	0.02794218
6790.0	0.030421
6792.0	0.02866869
6794.0	0.02392963
6796.0	0.02797623
6798.0	0.02957169
6800.0	0.03177644
6802.0	0.03264432
6804.0	0.03253781
6806.0	0.03082741
6808.0	0.0328536
6810.0	0.03138864
6812.0	0.03294413
6814.0	0.02954993
6816.0	0.03103396
6818.0	0.02808786
6820.0	0.03149715
6822.0	0.03145773
6824.0	0.03005231
6826.0	0.02567338
6828.0	0.02284183
6830.0	0.03091473
6832.0	0.03119988
6834.0	0.02659166
6836.0	0.02591533
6838.0	0.02811929
6840.0	0.03425927
6842.0	0.03021186
6844.0	0.02959604
6846.0	0.02992238
6848.0	0.02985688
6850.0	0.02723653
6852.0	0.02820009
6854.0	0.03389376
6856.0	0.03412423
6858.0	0.03048108
6860.0	0.02837415
6862.0	0.02719816
6864.0	0.03003937
6866.0	0.03158094
6868.0	0.03076752
6870.0	0.02823142
6872.0	0.03059115
6874.0	0.02556303
6876.0	0.02438912
6878.0	0.03284181
6880.0	0.03071624
6882.0	0.02395358
6884.0	0.02939418
6886.0	0.03409764
6888.0	0.02760707
6890.0	0.02844786
6892.0	0.03361601
6894.0	0.03016378
6896.0	0.03072525
6898.0	0.02888502
6900.0	0.02705154
6902.0	0.02809276
6904.0	0.02675009
6906.0	0.03059348
6908.0	0.02493426
6910.0	0.02031719
6912.0	0.0282325
6914.0	0.03019884
6916.0	0.02543221
6918.0	0.02337566
6920.0	0.02373225
6922.0	0.01666735
6924.0	0.01302009
6926.0	0.01666442
6928.0	0.02048851
6930.0	0.02708159
6932.0	0.02770474
6934.0	0.02982455
6936.0	0.02980362
6938.0	0.02774908
6940.0	0.02771515
6942.0	0.02595869
6944.0	0.0236686
6946.0	0.01751229
6948.0	0.01937083
6950.0	0.01885318
6952.0	0.02135106
6954.0	0.02645051
6956.0	0.02924998
6958.0	0.02564955
6960.0	0.02384502
6962.0	0.0265926
6964.0	0.02982203
6966.0	0.02617761
6968.0	0.02334961
6970.0	0.02887864
6972.0	0.02641111
6974.0	0.0312763
6976.0	0.02308166
6978.0	0.02283082
6980.0	0.02147595
6982.0	0.02426386
6984.0	0.02151271
6986.0	0.02335852
6988.0	0.02915835
6990.0	0.02245914
6992.0	0.02365178
6994.0	0.02541222
6996.0	0.02098695
6998.0	0.02343179
7000.0	0.02263387
7002.0	0.02368127
7004.0	0.02573464
7006.0	0.02423596
7008.0	0.02783266
7010.0	0.02722517
7012.0	0.02156919
7014.0	0.02252968
7016.0	0.02061093
7018.0	0.02261199
7020.0	0.02090608
7022.0	0.02099309
7024.0	0.02489912
7026.0	0.02755423
7028.0	0.02550771
7030.0	0.02173792
7032.0	0.02392474
7034.0	0.02549674
7036.0	0.02607659
7038.0	0.02446216
7040.0	0.02549132
7042.0	0.02561576
7044.0	0.02511396
7046.0	0.0234806
7048.0	0.0258881
7050.0	0.02539955
