#	 ASASSN15nq 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57247.77 
#	 Estimated redshift: 0.030 
#	 Estimated Phase: 35.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5649.0	0.0178907
5650.0	0.0184552
5651.0	0.0184867
5652.0	0.0189236
5653.0	0.0189313
5654.0	0.0195268
5655.0	0.018838
5656.0	0.0188789
5657.0	0.0195054
5658.0	0.0194903
5659.0	0.0191968
5660.0	0.0196065
5661.0	0.0189896
5662.0	0.0193053
5663.0	0.0192269
5664.0	0.0197348
5665.0	0.019744
5666.0	0.0194016
5667.0	0.0193807
5668.0	0.0194881
5669.0	0.020034
5670.0	0.0202839
5671.0	0.0201087
5672.0	0.0198176
5673.0	0.0195583
5674.0	0.0196407
5675.0	0.0198674
5676.0	0.0201246
5677.0	0.0198316
5678.0	0.020058
5679.0	0.0197288
5680.0	0.0199876
5681.0	0.0199511
5682.0	0.0197549
5683.0	0.0203292
5684.0	0.0204313
5685.0	0.0209065
5686.0	0.0208979
5687.0	0.0198661
5688.0	0.0201191
5689.0	0.0201605
5690.0	0.0200098
5691.0	0.0206598
5692.0	0.020178
5693.0	0.0209401
5694.0	0.0205802
5695.0	0.0199898
5696.0	0.0203906
5697.0	0.0209666
5698.0	0.0207402
5699.0	0.0208435
5700.0	0.0201651
5701.0	0.0210806
5702.0	0.0212365
5703.0	0.0211941
5704.0	0.0205255
5705.0	0.0208946
5706.0	0.021547
5707.0	0.0201411
5708.0	0.020965
5709.0	0.0212708
5710.0	0.020474
5711.0	0.0201095
5712.0	0.0202204
5713.0	0.0205807
5714.0	0.0207247
5715.0	0.0206222
5716.0	0.0198825
5717.0	0.0206159
5718.0	0.0203081
5719.0	0.0201301
5720.0	0.019671
5721.0	0.0201589
5722.0	0.0202279
5723.0	0.0203482
5724.0	0.0203218
5725.0	0.0201022
5726.0	0.0199111
5727.0	0.0199765
5728.0	0.0196105
5729.0	0.0199772
5730.0	0.0207255
5731.0	0.0200851
5732.0	0.0202053
5733.0	0.0200795
5734.0	0.0191711
5735.0	0.0191332
5736.0	0.0187267
5737.0	0.0196963
5738.0	0.0203523
5739.0	0.0199645
5740.0	0.018982
5741.0	0.01923
5742.0	0.0191016
5743.0	0.0189854
5744.0	0.0194285
5745.0	0.0192927
5746.0	0.0193048
5747.0	0.0192775
5748.0	0.0191519
5749.0	0.0193096
5750.0	0.0194746
5751.0	0.0191552
5752.0	0.0188304
5753.0	0.0189216
5754.0	0.0190431
5755.0	0.0191246
5756.0	0.0185929
5757.0	0.018904
5758.0	0.0190235
5759.0	0.0186733
5760.0	0.0185596
5761.0	0.0190484
5762.0	0.0182927
5763.0	0.0182817
5764.0	0.0187815
5765.0	0.0182891
5766.0	0.0183535
5767.0	0.0187704
5768.0	0.0185694
5769.0	0.0184424
5770.0	0.0183908
5771.0	0.0175115
5772.0	0.0182805
5773.0	0.0180923
5774.0	0.0175781
5775.0	0.0179614
5776.0	0.0173792
5777.0	0.0177575
5778.0	0.0180304
5779.0	0.0173884
5780.0	0.0176496
5781.0	0.0177823
5782.0	0.0171196
5783.0	0.0168266
5784.0	0.0173588
5785.0	0.0164253
5786.0	0.0158631
5787.0	0.0159195
5788.0	0.0160051
5789.0	0.0163902
5790.0	0.0167761
5791.0	0.0171052
5792.0	0.0162088
5793.0	0.0160997
5794.0	0.0161617
5795.0	0.0159971
5796.0	0.0158727
5797.0	0.0153785
5798.0	0.0157165
5799.0	0.015585
5800.0	0.0156327
5801.0	0.0155386
5802.0	0.0155321
5803.0	0.0159849
5804.0	0.0153334
5805.0	0.0152103
5806.0	0.0152309
5807.0	0.0148998
5808.0	0.0155681
5809.0	0.01549
5810.0	0.0152843
5811.0	0.0144381
5812.0	0.014465
5813.0	0.0146481
5814.0	0.0144671
5815.0	0.0141994
5816.0	0.0148165
5817.0	0.0145871
5818.0	0.013993
5819.0	0.0148015
5820.0	0.0140075
5821.0	0.0132737
5822.0	0.0136052
5823.0	0.0136726
5824.0	0.0143299
5825.0	0.0138283
5826.0	0.0133503
5827.0	0.013946
5828.0	0.013606
5829.0	0.0131133
5830.0	0.012994
5831.0	0.0128339
5832.0	0.0124987
5833.0	0.012553
5834.0	0.0122247
5835.0	0.011673
5836.0	0.0117178
5837.0	0.0126303
5838.0	0.0131032
5839.0	0.0129082
5840.0	0.0121044
5841.0	0.0122421
5842.0	0.012138
5843.0	0.0115215
5844.0	0.0119817
5845.0	0.0117652
5846.0	0.0112804
5847.0	0.0115101
5848.0	0.0118643
5849.0	0.0118179
5850.0	0.0113985
5851.0	0.0113901
5852.0	0.011741
5853.0	0.0112688
5854.0	0.011548
5855.0	0.0121718
5856.0	0.0116986
5857.0	0.0111055
5858.0	0.0110812
5859.0	0.0110215
5860.0	0.0110244
5861.0	0.0104923
5862.0	0.011007
5863.0	0.0114789
5864.0	0.0108366
5865.0	0.010549
5866.0	0.0111253
5867.0	0.0106432
5868.0	0.0106843
5869.0	0.0105849
5870.0	0.0105065
5871.0	0.0110735
5872.0	0.0108059
5873.0	0.0111039
5874.0	0.0103954
5875.0	0.0100268
5876.0	0.0106299
5877.0	0.0102291
5878.0	0.0105233
5879.0	0.0101381
5880.0	0.0101841
5881.0	0.010753
5882.0	0.0104103
5883.0	0.0106429
5884.0	0.0104223
5885.0	0.00985702
5886.0	0.0101259
5887.0	0.0103546
5888.0	0.0102468
5889.0	0.00952478
5890.0	0.00932123
5891.0	0.00946354
5892.0	0.0095829
5893.0	0.0100563
5894.0	0.0104605
5895.0	0.0100647
5896.0	0.00927736
5897.0	0.00959567
5898.0	0.00965106
5899.0	0.0100544
5900.0	0.010296
5901.0	0.0104484
5902.0	0.0103648
5903.0	0.0100467
5904.0	0.0102994
5905.0	0.0101732
5906.0	0.0106015
5907.0	0.0100997
5908.0	0.0105055
5909.0	0.00996593
5910.0	0.0104737
5911.0	0.0107209
5912.0	0.0105587
5913.0	0.0107997
5914.0	0.0111784
5915.0	0.0111512
5916.0	0.0109927
5917.0	0.0105778
5918.0	0.0111543
5919.0	0.0109059
5920.0	0.011357
5921.0	0.0110443
5922.0	0.0105209
5923.0	0.0113736
5924.0	0.0114171
5925.0	0.0114761
5926.0	0.0116011
5927.0	0.0115415
5928.0	0.0116439
5929.0	0.0118968
5930.0	0.0119986
5931.0	0.0115827
5932.0	0.0113647
5933.0	0.0121453
5934.0	0.0126751
5935.0	0.0118058
5936.0	0.012076
5937.0	0.0122504
5938.0	0.0125835
5939.0	0.0126645
5940.0	0.0121835
5941.0	0.0119001
5942.0	0.0121992
5943.0	0.0126078
5944.0	0.0126505
5945.0	0.0130812
5946.0	0.0129276
5947.0	0.0123235
5948.0	0.0128029
5949.0	0.0132178
5950.0	0.0135292
5951.0	0.012921
5952.0	0.01266
5953.0	0.0136531
5954.0	0.0134504
5955.0	0.0137172
5956.0	0.0136096
5957.0	0.0128758
5958.0	0.0133864
5959.0	0.0140186
5960.0	0.013629
5961.0	0.0146025
5962.0	0.0138855
5963.0	0.0134965
5964.0	0.0144156
5965.0	0.014895
5966.0	0.014295
5967.0	0.0137569
5968.0	0.0133185
5969.0	0.0141274
5970.0	0.0147908
5971.0	0.0141149
5972.0	0.0143666
5973.0	0.0146066
5974.0	0.0152458
5975.0	0.0149684
5976.0	0.0150415
5977.0	0.0150516
5978.0	0.0149508
5979.0	0.0144389
5980.0	0.0139845
5981.0	0.0150313
5982.0	0.0151182
5983.0	0.0149705
5984.0	0.0155075
5985.0	0.0150085
5986.0	0.0148521
5987.0	0.01542
5988.0	0.0153409
5989.0	0.0149379
5990.0	0.0153838
5991.0	0.0160265
5992.0	0.0159145
5993.0	0.015535
5994.0	0.0153892
5995.0	0.0157029
5996.0	0.0150085
5997.0	0.0158265
5998.0	0.0159572
5999.0	0.0158023
6000.0	0.0154469
6001.0	0.0155283
6002.0	0.0159781
6003.0	0.0156468
6004.0	0.0158828
6005.0	0.0156219
6006.0	0.0155558
6007.0	0.0156033
6008.0	0.0152363
6009.0	0.0152436
6010.0	0.0159412
6011.0	0.0156178
6012.0	0.0153805
6013.0	0.0156934
6014.0	0.0157871
6015.0	0.015291
6016.0	0.0152176
6017.0	0.0156062
6018.0	0.0158722
6019.0	0.0157185
6020.0	0.0157248
6021.0	0.0155782
6022.0	0.0156677
6023.0	0.015549
6024.0	0.0151124
6025.0	0.0149448
6026.0	0.0150611
6027.0	0.0153751
6028.0	0.0156077
6029.0	0.0152597
6030.0	0.015918
6031.0	0.0159454
6032.0	0.0153331
6033.0	0.015405
6034.0	0.0158456
6035.0	0.0154394
6036.0	0.0157543
6037.0	0.0155167
6038.0	0.0151377
6039.0	0.0151738
6040.0	0.0154086
6041.0	0.015393
6042.0	0.015371
6043.0	0.0155266
6044.0	0.014957
6045.0	0.0149698
6046.0	0.0152098
6047.0	0.0154742
6048.0	0.0152117
6049.0	0.014842
6050.0	0.0141406
6051.0	0.014745
6052.0	0.0147153
6053.0	0.0145691
6054.0	0.0151686
6055.0	0.01501
6056.0	0.0146616
6057.0	0.0144493
6058.0	0.0141783
6059.0	0.0142894
6060.0	0.0144519
6061.0	0.0143595
6062.0	0.0144933
6063.0	0.0140605
6064.0	0.014469
6065.0	0.014757
6066.0	0.013953
6067.0	0.0138762
6068.0	0.0139414
6069.0	0.0137328
6070.0	0.0139464
6071.0	0.0139367
6072.0	0.0138731
6073.0	0.0134176
6074.0	0.0142846
6075.0	0.0136422
6076.0	0.0139195
6077.0	0.0138476
6078.0	0.0138191
6079.0	0.0131548
6080.0	0.0134363
6081.0	0.0135814
6082.0	0.0133037
6083.0	0.0129861
6084.0	0.0130589
6085.0	0.0134662
6086.0	0.0134335
6087.0	0.0131728
6088.0	0.0129661
6089.0	0.013016
6090.0	0.013355
6091.0	0.0131799
6092.0	0.0131941
6093.0	0.0129737
6094.0	0.0131684
6095.0	0.013186
6096.0	0.0131502
6097.0	0.0132382
6098.0	0.0127532
6099.0	0.0124781
6100.0	0.0123657
6101.0	0.0125089
6102.0	0.0128098
6103.0	0.0125303
6104.0	0.0127577
6105.0	0.012355
6106.0	0.0120932
6107.0	0.011983
6108.0	0.0122313
6109.0	0.0117431
6110.0	0.0121419
6111.0	0.0123558
6112.0	0.0120646
6113.0	0.0117497
6114.0	0.0120628
6115.0	0.011723
6116.0	0.0117136
6117.0	0.0119146
6118.0	0.0114833
6119.0	0.0120772
6120.0	0.0117759
6121.0	0.0118646
6122.0	0.0113492
6123.0	0.011874
6124.0	0.0116056
6125.0	0.0115685
6126.0	0.0111975
6127.0	0.0110398
6128.0	0.0113461
6129.0	0.0112372
6130.0	0.0113175
6131.0	0.0112355
6132.0	0.010924
6133.0	0.0108064
6134.0	0.0102974
6135.0	0.0107465
6136.0	0.0102821
6137.0	0.0105871
6138.0	0.0108501
6139.0	0.0101321
6140.0	0.0100259
6141.0	0.00974113
6142.0	0.0100348
6143.0	0.00993042
6144.0	0.0102725
6145.0	0.0102241
6146.0	0.0102114
6147.0	0.0103486
6148.0	0.0101618
6149.0	0.0103175
6150.0	0.00975355
6151.0	0.0101385
6152.0	0.0100584
6153.0	0.00937526
6154.0	0.00981629
6155.0	0.00965451
6156.0	0.00935731
6157.0	0.00950064
6158.0	0.00958571
6159.0	0.00994699
6160.0	0.00968469
6161.0	0.00933901
6162.0	0.00941826
6163.0	0.00902726
6164.0	0.00873785
6165.0	0.00892292
6166.0	0.00932826
6167.0	0.00930675
6168.0	0.00955838
6169.0	0.00956313
6170.0	0.00861665
6171.0	0.00881749
6172.0	0.00856063
6173.0	0.00864636
6174.0	0.00895738
6175.0	0.00913845
6176.0	0.00869991
6177.0	0.00887206
6178.0	0.00880152
6179.0	0.00859258
6180.0	0.00879623
6181.0	0.00856707
6182.0	0.00821816
6183.0	0.00885788
6184.0	0.00831932
6185.0	0.00851426
6186.0	0.00832505
6187.0	0.00844883
6188.0	0.00802796
6189.0	0.00827122
6190.0	0.00832233
6191.0	0.00822126
6192.0	0.00869262
6193.0	0.00826487
6194.0	0.00834155
6195.0	0.00840658
6196.0	0.00863691
6197.0	0.00864583
6198.0	0.00795267
6199.0	0.00832351
6200.0	0.00873957
6201.0	0.00837051
6202.0	0.00852162
6203.0	0.00833338
6204.0	0.00779764
6205.0	0.00779738
6206.0	0.00807052
6207.0	0.00802735
6208.0	0.00825642
6209.0	0.00830224
6210.0	0.00828192
6211.0	0.00818547
6212.0	0.00834281
6213.0	0.00797484
6214.0	0.0082539
6215.0	0.00829276
6216.0	0.00813028
6217.0	0.00825506
6218.0	0.0087861
6219.0	0.00845026
6220.0	0.00817145
6221.0	0.00823326
6222.0	0.00793653
6223.0	0.00803054
6224.0	0.00815574
6225.0	0.00811111
6226.0	0.00760237
6227.0	0.00793
6228.0	0.00843739
6229.0	0.00844039
6230.0	0.00832434
6231.0	0.00832572
6232.0	0.00816398
6233.0	0.0078844
6234.0	0.0079881
6235.0	0.00834344
6236.0	0.00821068
6237.0	0.0080309
6238.0	0.00804144
6239.0	0.00802633
6240.0	0.00830201
6241.0	0.0082668
6242.0	0.00808765
6243.0	0.00820109
6244.0	0.00793982
6245.0	0.00808829
6246.0	0.00783798
6247.0	0.00757114
6248.0	0.00753568
6249.0	0.00755481
6250.0	0.00810699
6251.0	0.00799532
6252.0	0.00771559
6253.0	0.00757833
6254.0	0.00807977
6255.0	0.00793375
6256.0	0.00786033
6257.0	0.00795692
6258.0	0.00756602
6259.0	0.00805363
6260.0	0.00793991
6261.0	0.00756869
6262.0	0.00785437
6263.0	0.00820143
6264.0	0.00794399
6265.0	0.00757971
6266.0	0.00758669
6267.0	0.00781635
6268.0	0.00790743
6269.0	0.00792729
6270.0	0.0079321
6271.0	0.00817395
6272.0	0.00818069
6273.0	0.00828683
6274.0	0.00823131
6275.0	0.00805073
6276.0	0.00813114
6277.0	0.00809816
6278.0	0.00806283
6279.0	0.00803508
6280.0	0.00809667
6281.0	0.00844293
6282.0	0.00791778
6283.0	0.00790411
6284.0	0.00788959
6285.0	0.00784262
6286.0	0.00800936
6287.0	0.00802104
6288.0	0.00748713
6289.0	0.00818851
6290.0	0.00832509
6291.0	0.00808054
6292.0	0.00804456
6293.0	0.00850846
6294.0	0.00871697
6295.0	0.00823671
6296.0	0.00840762
6297.0	0.00847951
6298.0	0.00821323
6299.0	0.00659278
6300.0	0.00701654
6301.0	0.00861613
6302.0	0.00795133
6303.0	0.00867709
6304.0	0.00864696
6305.0	0.00793795
6306.0	0.00775103
6307.0	0.00765646
6308.0	0.00767965
6309.0	0.00789662
6310.0	0.00778119
6311.0	0.00796364
6312.0	0.00806032
6313.0	0.00795392
6314.0	0.0078021
6315.0	0.00772172
6316.0	0.00781222
6317.0	0.00788647
6318.0	0.00778334
6319.0	0.00773866
6320.0	0.00754633
6321.0	0.00762792
6322.0	0.00745436
6323.0	0.00734018
6324.0	0.00733736
6325.0	0.00741371
6326.0	0.00734115
6327.0	0.00772263
6328.0	0.00711315
6329.0	0.00707082
6330.0	0.00723226
6331.0	0.00717543
6332.0	0.00722709
6333.0	0.00722884
6334.0	0.00709997
6335.0	0.00712777
6336.0	0.00762112
6337.0	0.00718122
6338.0	0.00691994
6339.0	0.00701313
6340.0	0.00724739
6341.0	0.00737353
6342.0	0.00749872
6343.0	0.00735708
6344.0	0.00759508
6345.0	0.00736405
6346.0	0.00705465
6347.0	0.00681409
6348.0	0.00694189
6349.0	0.0067889
6350.0	0.00707977
6351.0	0.00692001
6352.0	0.00704709
6353.0	0.00700588
6354.0	0.00710791
6355.0	0.00744
6356.0	0.0071198
6357.0	0.00676079
6358.0	0.00701226
6359.0	0.00698254
6360.0	0.00682953
6361.0	0.00675065
6362.0	0.00669489
6363.0	0.00716934
6364.0	0.00747187
6365.0	0.00632121
6366.0	0.00672426
6367.0	0.00700099
6368.0	0.00649304
6369.0	0.00688476
6370.0	0.00700638
6371.0	0.00716066
6372.0	0.00746557
6373.0	0.00755148
6374.0	0.00722554
6375.0	0.0068408
6376.0	0.0072205
6377.0	0.00761401
6378.0	0.00730192
6379.0	0.00744626
6380.0	0.00777795
6381.0	0.0075848
6382.0	0.00746713
6383.0	0.00779669
6384.0	0.00759567
6385.0	0.00778264
6386.0	0.00790623
6387.0	0.00721078
6388.0	0.00791897
6389.0	0.00802976
6390.0	0.00798453
6391.0	0.00815505
6392.0	0.00849688
6393.0	0.00822692
6394.0	0.00843447
6395.0	0.0084406
6396.0	0.00850337
6397.0	0.00836593
6398.0	0.00832485
6399.0	0.00840638
6400.0	0.00829991
6401.0	0.00849821
6402.0	0.00838035
6403.0	0.00861791
6404.0	0.00851763
6405.0	0.00884961
6406.0	0.00905944
6407.0	0.00873529
6408.0	0.00867959
6409.0	0.00880208
6410.0	0.00876671
6411.0	0.00837454
6412.0	0.00890621
6413.0	0.0087702
6414.0	0.00903959
6415.0	0.00883809
6416.0	0.00859635
6417.0	0.00879203
6418.0	0.00890088
6419.0	0.00919326
6420.0	0.00902635
6421.0	0.00899903
6422.0	0.00861167
6423.0	0.00940105
6424.0	0.00913074
6425.0	0.00862532
6426.0	0.00861077
6427.0	0.00863044
6428.0	0.0087237
6429.0	0.00872081
6430.0	0.00864831
6431.0	0.00891745
6432.0	0.00872625
6433.0	0.00892912
6434.0	0.00925419
6435.0	0.00907662
6436.0	0.00892828
6437.0	0.00862088
6438.0	0.00866301
6439.0	0.00894327
6440.0	0.00880398
6441.0	0.00869734
6442.0	0.00871355
6443.0	0.00869812
6444.0	0.00840211
6445.0	0.00800624
6446.0	0.00806963
6447.0	0.00781446
6448.0	0.00804996
6449.0	0.00838033
6450.0	0.00837629
6451.0	0.00819324
6452.0	0.00815114
6453.0	0.00828947
6454.0	0.0085992
6455.0	0.00796829
6456.0	0.00786841
6457.0	0.00768404
6458.0	0.00774691
6459.0	0.00789054
6460.0	0.00818429
6461.0	0.00810758
6462.0	0.00791104
6463.0	0.00793609
6464.0	0.00822036
6465.0	0.00765825
6466.0	0.00760867
6467.0	0.00775827
6468.0	0.0076779
6469.0	0.00778249
6470.0	0.00770023
6471.0	0.00803199
6472.0	0.00803127
6473.0	0.0078605
6474.0	0.00781841
6475.0	0.00761395
6476.0	0.00767661
6477.0	0.00791648
6478.0	0.00771057
6479.0	0.00792049
6480.0	0.00796491
6481.0	0.00809618
6482.0	0.00791333
6483.0	0.00786995
6484.0	0.00765533
6485.0	0.00778167
6486.0	0.00791923
6487.0	0.00800058
6488.0	0.00760445
6489.0	0.00769299
6490.0	0.00771987
6491.0	0.00807359
6492.0	0.00781327
6493.0	0.00785127
6494.0	0.00787079
6495.0	0.00804714
6496.0	0.00805541
6497.0	0.00792322
6498.0	0.00855572
6499.0	0.00862142
6500.0	0.00823114
6501.0	0.00839749
6502.0	0.00801815
6503.0	0.00804295
6504.0	0.0076457
6505.0	0.00765719
6506.0	0.00832709
6507.0	0.00856317
6508.0	0.00883016
6509.0	0.00800006
6510.0	0.00841701
6511.0	0.00800297
6512.0	0.00806629
6513.0	0.00877691
6514.0	0.0083082
6515.0	0.00814756
6516.0	0.00797979
6517.0	0.00838826
6518.0	0.00846056
6519.0	0.00821076
6520.0	0.00837895
6521.0	0.00861088
6522.0	0.00842766
6523.0	0.00825203
6524.0	0.00859554
6525.0	0.00885327
6526.0	0.00863915
6527.0	0.00857459
6528.0	0.00869129
6529.0	0.00886783
6530.0	0.00898996
6531.0	0.00894639
6532.0	0.00906428
6533.0	0.00932957
6534.0	0.0095008
6535.0	0.00975891
6536.0	0.00882694
6537.0	0.00882117
6538.0	0.00914239
6539.0	0.00890796
6540.0	0.00889347
6541.0	0.00935118
6542.0	0.00921284
6543.0	0.00900017
6544.0	0.00938003
6545.0	0.00927945
6546.0	0.00919873
6547.0	0.00957595
6548.0	0.00973314
6549.0	0.00944745
6550.0	0.00962837
6551.0	0.00954876
6552.0	0.00925506
6553.0	0.0099285
6554.0	0.010181
6555.0	0.00988573
6556.0	0.0102223
6557.0	0.0102082
6558.0	0.00983056
6559.0	0.010132
6560.0	0.0100884
6561.0	0.00958417
6562.0	0.0100903
6563.0	0.0100959
6564.0	0.0102275
6565.0	0.010505
6566.0	0.0102994
6567.0	0.00998008
6568.0	0.0105229
6569.0	0.0107947
6570.0	0.0104786
6571.0	0.0103036
6572.0	0.0106726
6573.0	0.0105428
6574.0	0.0109403
6575.0	0.0108213
6576.0	0.0104263
6577.0	0.0102257
6578.0	0.0108302
6579.0	0.0112948
6580.0	0.0110634
6581.0	0.0108735
6582.0	0.0114906
6583.0	0.0110539
6584.0	0.0108026
6585.0	0.0110944
6586.0	0.0109934
6587.0	0.0113164
6588.0	0.0116184
6589.0	0.0114573
6590.0	0.0110898
6591.0	0.0114252
6592.0	0.0116518
6593.0	0.0116744
6594.0	0.0120066
6595.0	0.0121978
6596.0	0.0117982
6597.0	0.0117079
6598.0	0.0119292
6599.0	0.0119457
6600.0	0.0122838
6601.0	0.0126432
6602.0	0.0125815
6603.0	0.0122436
6604.0	0.0128038
6605.0	0.0123426
6606.0	0.0125885
6607.0	0.0126421
6608.0	0.0123884
6609.0	0.0129954
6610.0	0.0125709
6611.0	0.0134001
6612.0	0.0129494
6613.0	0.0130113
6614.0	0.0130321
6615.0	0.0139124
6616.0	0.0129855
6617.0	0.0131943
6618.0	0.0135571
6619.0	0.0132683
6620.0	0.0132295
6621.0	0.0133301
6622.0	0.0131518
6623.0	0.0137777
6624.0	0.0141813
6625.0	0.0142351
6626.0	0.0140833
6627.0	0.013822
6628.0	0.0141244
6629.0	0.0135955
6630.0	0.0138579
6631.0	0.0139166
6632.0	0.014084
6633.0	0.0143387
6634.0	0.0143285
6635.0	0.0147841
6636.0	0.0144589
6637.0	0.014183
6638.0	0.0144272
6639.0	0.0144035
6640.0	0.0145695
6641.0	0.0145362
6642.0	0.0145614
6643.0	0.0149843
6644.0	0.0150433
6645.0	0.014759
6646.0	0.0149871
6647.0	0.0149988
6648.0	0.0149609
6649.0	0.0147622
6650.0	0.0148821
6651.0	0.0152543
6652.0	0.0149671
6653.0	0.0150593
6654.0	0.0149438
6655.0	0.0147747
6656.0	0.0150971
6657.0	0.0150101
6658.0	0.0157017
6659.0	0.0150052
6660.0	0.0150004
6661.0	0.0150162
6662.0	0.0156117
6663.0	0.0153451
6664.0	0.0150226
6665.0	0.0155182
6666.0	0.0154437
6667.0	0.0154842
6668.0	0.0158428
6669.0	0.0161804
6670.0	0.0161068
6671.0	0.0154046
6672.0	0.0153013
6673.0	0.0159068
6674.0	0.0159914
6675.0	0.0159896
6676.0	0.0156295
6677.0	0.0159597
6678.0	0.0157151
6679.0	0.0159352
6680.0	0.0160665
6681.0	0.0164154
6682.0	0.0161588
6683.0	0.0159947
6684.0	0.0163914
6685.0	0.0161917
6686.0	0.0158133
6687.0	0.0161728
6688.0	0.0170063
6689.0	0.0167209
6690.0	0.016265
6691.0	0.0162912
6692.0	0.0158607
6693.0	0.0155483
6694.0	0.0160927
6695.0	0.0161357
6696.0	0.0160269
6697.0	0.0162816
6698.0	0.0162723
6699.0	0.016731
6700.0	0.0165148
6701.0	0.016317
6702.0	0.0162184
6703.0	0.0166898
6704.0	0.0163057
6705.0	0.0160881
6706.0	0.0161798
6707.0	0.0151313
6708.0	0.0157539
6709.0	0.0161385
6710.0	0.0166157
6711.0	0.015897
6712.0	0.0161447
6713.0	0.0160504
6714.0	0.0161266
6715.0	0.0161881
6716.0	0.0162507
6717.0	0.0159504
6718.0	0.0160393
6719.0	0.0164181
6720.0	0.0165086
6721.0	0.0162395
6722.0	0.0160543
6723.0	0.0158222
6724.0	0.0159136
6725.0	0.0164254
6726.0	0.0161338
6727.0	0.0160348
6728.0	0.0163822
6729.0	0.016537
6730.0	0.0159379
6731.0	0.0156624
6732.0	0.0162393
6733.0	0.0160735
6734.0	0.0160043
6735.0	0.0159548
6736.0	0.016093
6737.0	0.0161645
6738.0	0.0158724
6739.0	0.0156982
6740.0	0.0160399
6741.0	0.0161018
6742.0	0.0159178
6743.0	0.0162848
6744.0	0.0163394
6745.0	0.0160458
6746.0	0.0161386
6747.0	0.016336
6748.0	0.0159005
6749.0	0.0156261
6750.0	0.0158959
6751.0	0.0159813
6752.0	0.0153602
6753.0	0.0156728
6754.0	0.0156157
6755.0	0.0154247
6756.0	0.0155824
6757.0	0.016079
6758.0	0.015812
6759.0	0.0152948
6760.0	0.015992
6761.0	0.0163105
6762.0	0.0158067
6763.0	0.0155126
6764.0	0.0157265
6765.0	0.0146713
6766.0	0.0147359
6767.0	0.0147793
6768.0	0.0150686
6769.0	0.0150397
6770.0	0.0156888
6771.0	0.0151831
6772.0	0.0149641
6773.0	0.0141353
6774.0	0.0148487
6775.0	0.0147016
6776.0	0.014709
6777.0	0.014612
6778.0	0.0145045
6779.0	0.0149955
6780.0	0.014713
6781.0	0.0144391
6782.0	0.014445
6783.0	0.0144416
6784.0	0.0144951
6785.0	0.014041
6786.0	0.0145763
6787.0	0.0149468
6788.0	0.0146001
6789.0	0.0142144
6790.0	0.0142764
6791.0	0.0141747
6792.0	0.0136611
6793.0	0.0140173
6794.0	0.0139774
6795.0	0.0140245
6796.0	0.0141832
6797.0	0.0139397
6798.0	0.0141158
6799.0	0.0140981
6800.0	0.0139533
6801.0	0.014129
6802.0	0.0140021
6803.0	0.0139588
6804.0	0.01336
6805.0	0.0138539
6806.0	0.0135921
6807.0	0.013357
6808.0	0.0138956
6809.0	0.0128923
6810.0	0.0128393
6811.0	0.0133043
6812.0	0.0130797
6813.0	0.0128494
6814.0	0.0127117
6815.0	0.0128245
6816.0	0.0134206
6817.0	0.0129275
6818.0	0.0126142
6819.0	0.0130991
6820.0	0.0127659
6821.0	0.0122762
6822.0	0.0120079
6823.0	0.0123859
6824.0	0.0126086
6825.0	0.0129631
6826.0	0.0123239
6827.0	0.0126086
6828.0	0.0135147
6829.0	0.0119252
6830.0	0.0115304
6831.0	0.0118031
6832.0	0.0122822
6833.0	0.0117863
6834.0	0.011648
6835.0	0.0116475
6836.0	0.0113108
6837.0	0.0110739
6838.0	0.0114521
6839.0	0.011324
6840.0	0.0113553
6841.0	0.0113604
6842.0	0.0112711
6843.0	0.01122
6844.0	0.0111081
6845.0	0.0108124
6846.0	0.0111139
6847.0	0.0110521
6848.0	0.0110403
6849.0	0.0111681
6850.0	0.010655
6851.0	0.0100279
6852.0	0.0107757
6853.0	0.0107317
6854.0	0.0103261
6855.0	0.0102122
6856.0	0.0100572
6857.0	0.00980701
6858.0	0.00966117
6859.0	0.00986885
6860.0	0.00969862
6861.0	0.0100957
6862.0	0.0100248
6863.0	0.00965565
6864.0	0.00976485
6865.0	0.00970915
6866.0	0.00965416
6867.0	0.00938534
6868.0	0.010004
6869.0	0.0099528
6870.0	0.00979436
6871.0	0.00906838
6872.0	0.00896077
6873.0	0.00960706
6874.0	0.00935719
6875.0	0.00913801
6876.0	0.00929806
6877.0	0.00897796
6878.0	0.00850216
6879.0	0.0085759
6880.0	0.00837754
6881.0	0.00875143
6882.0	0.00872687
6883.0	0.0082898
6884.0	0.00864175
6885.0	0.00840202
6886.0	0.00836066
6887.0	0.00853834
6888.0	0.0087098
6889.0	0.00835031
6890.0	0.00829152
6891.0	0.00840462
6892.0	0.00832799
6893.0	0.00804144
6894.0	0.00810834
6895.0	0.00835848
6896.0	0.00807242
6897.0	0.00790136
6898.0	0.00800301
6899.0	0.00797159
6900.0	0.00772148
6901.0	0.00807277
6902.0	0.00802074
6903.0	0.00789003
6904.0	0.00750063
6905.0	0.00760586
6906.0	0.0073318
6907.0	0.00730835
6908.0	0.00731573
6909.0	0.00750517
6910.0	0.00744356
6911.0	0.00739303
6912.0	0.00736726
6913.0	0.00730825
6914.0	0.0072212
