#	 ASASSN15pn 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57279.418 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 4.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5698.0	0.0201369
5699.0	0.019995
5700.0	0.0198689
5701.0	0.0197796
5702.0	0.0201276
5703.0	0.0196147
5704.0	0.0195803
5705.0	0.020309
5706.0	0.0210216
5707.0	0.0209556
5708.0	0.0210835
5709.0	0.0219918
5710.0	0.0214997
5711.0	0.0210459
5712.0	0.0207556
5713.0	0.0211804
5714.0	0.0218354
5715.0	0.0219559
5716.0	0.0218298
5717.0	0.0222634
5718.0	0.0226313
5719.0	0.0218721
5720.0	0.0219348
5721.0	0.0227446
5722.0	0.0225906
5723.0	0.0223028
5724.0	0.0225645
5725.0	0.022978
5726.0	0.0227239
5727.0	0.0225926
5728.0	0.0227364
5729.0	0.0233289
5730.0	0.023746
5731.0	0.0233871
5732.0	0.0234021
5733.0	0.0234224
5734.0	0.0232756
5735.0	0.0232319
5736.0	0.0229035
5737.0	0.0240469
5738.0	0.0235575
5739.0	0.0236743
5740.0	0.0242195
5741.0	0.0237506
5742.0	0.0242514
5743.0	0.0237288
5744.0	0.0240378
5745.0	0.0245817
5746.0	0.0239047
5747.0	0.0238369
5748.0	0.0242928
5749.0	0.0246332
5750.0	0.0246588
5751.0	0.0245826
5752.0	0.0246111
5753.0	0.0243278
5754.0	0.0245939
5755.0	0.0244717
5756.0	0.0246644
5757.0	0.0242512
5758.0	0.0250195
5759.0	0.0250549
5760.0	0.0254933
5761.0	0.0254179
5762.0	0.0248133
5763.0	0.0245655
5764.0	0.0253335
5765.0	0.0254815
5766.0	0.0251714
5767.0	0.0250072
5768.0	0.0258753
5769.0	0.0259415
5770.0	0.0252573
5771.0	0.0257589
5772.0	0.0254003
5773.0	0.0252734
5774.0	0.0254764
5775.0	0.0254121
5776.0	0.0256458
5777.0	0.0257444
5778.0	0.0251122
5779.0	0.0247738
5780.0	0.0253854
5781.0	0.0259578
5782.0	0.0250989
5783.0	0.024867
5784.0	0.0256008
5785.0	0.0257603
5786.0	0.0256052
5787.0	0.0264402
5788.0	0.0259794
5789.0	0.0256174
5790.0	0.0256732
5791.0	0.025503
5792.0	0.0248725
5793.0	0.0252496
5794.0	0.0260472
5795.0	0.0253724
5796.0	0.0256565
5797.0	0.0259581
5798.0	0.0261034
5799.0	0.0253719
5800.0	0.0254779
5801.0	0.0258904
5802.0	0.0258932
5803.0	0.0254535
5804.0	0.0259905
5805.0	0.0261488
5806.0	0.0260986
5807.0	0.02573
5808.0	0.0257986
5809.0	0.0258132
5810.0	0.0260476
5811.0	0.0255993
5812.0	0.025548
5813.0	0.0252697
5814.0	0.0254251
5815.0	0.0257125
5816.0	0.0255091
5817.0	0.0263241
5818.0	0.0260594
5819.0	0.0257695
5820.0	0.0257856
5821.0	0.0264286
5822.0	0.0262975
5823.0	0.0268453
5824.0	0.0258882
5825.0	0.0255828
5826.0	0.0249306
5827.0	0.0249642
5828.0	0.0257769
5829.0	0.0263225
5830.0	0.0255498
5831.0	0.0244547
5832.0	0.0250485
5833.0	0.0251211
5834.0	0.0251525
5835.0	0.0255923
5836.0	0.0257882
5837.0	0.0255803
5838.0	0.0257472
5839.0	0.0254232
5840.0	0.025027
5841.0	0.0256311
5842.0	0.0257917
5843.0	0.0250329
5844.0	0.0251602
5845.0	0.0259378
5846.0	0.0255078
5847.0	0.0259364
5848.0	0.0249465
5849.0	0.0255867
5850.0	0.0258709
5851.0	0.0258878
5852.0	0.0248691
5853.0	0.0243997
5854.0	0.0241891
5855.0	0.024739
5856.0	0.0247177
5857.0	0.0252669
5858.0	0.0253169
5859.0	0.0243299
5860.0	0.0244951
5861.0	0.0245526
5862.0	0.0243811
5863.0	0.025022
5864.0	0.0251781
5865.0	0.0247347
5866.0	0.024987
5867.0	0.0253848
5868.0	0.0259089
5869.0	0.0253382
5870.0	0.0246134
5871.0	0.0246857
5872.0	0.0248039
5873.0	0.0246623
5874.0	0.0243253
5875.0	0.0253132
5876.0	0.0254534
5877.0	0.0248834
5878.0	0.0253681
5879.0	0.0252857
5880.0	0.0254165
5881.0	0.0244116
5882.0	0.0244412
5883.0	0.0253043
5884.0	0.0248068
5885.0	0.0241873
5886.0	0.0238025
5887.0	0.0243119
5888.0	0.0242947
5889.0	0.0231165
5890.0	0.021744
5891.0	0.0219933
5892.0	0.0221467
5893.0	0.022135
5894.0	0.0235806
5895.0	0.0233067
5896.0	0.0233677
5897.0	0.0226551
5898.0	0.0215378
5899.0	0.0223223
5900.0	0.0235645
5901.0	0.0233759
5902.0	0.0235477
5903.0	0.0240674
5904.0	0.0241045
5905.0	0.0237639
5906.0	0.0237679
5907.0	0.0240867
5908.0	0.0235754
5909.0	0.0233805
5910.0	0.0232595
5911.0	0.0236528
5912.0	0.0235287
5913.0	0.0236885
5914.0	0.0236493
5915.0	0.0234415
5916.0	0.0230968
5917.0	0.02339
5918.0	0.0236293
5919.0	0.022892
5920.0	0.0228497
5921.0	0.0220103
5922.0	0.022394
5923.0	0.0232702
5924.0	0.0230298
5925.0	0.0227501
5926.0	0.0222592
5927.0	0.0224475
5928.0	0.0224242
5929.0	0.0229012
5930.0	0.022648
5931.0	0.0219239
5932.0	0.022225
5933.0	0.0221605
5934.0	0.0220095
5935.0	0.0222152
5936.0	0.0226272
5937.0	0.0225222
5938.0	0.0220259
5939.0	0.0218945
5940.0	0.0224576
5941.0	0.0219676
5942.0	0.0215252
5943.0	0.0217037
5944.0	0.0223693
5945.0	0.0226224
5946.0	0.0214632
5947.0	0.0213508
5948.0	0.0218794
5949.0	0.0214359
5950.0	0.0211007
5951.0	0.0212185
5952.0	0.021115
5953.0	0.0214952
5954.0	0.0217377
5955.0	0.0216767
5956.0	0.0218283
5957.0	0.0213994
5958.0	0.0213153
5959.0	0.0214802
5960.0	0.0215471
5961.0	0.0211623
5962.0	0.0215866
5963.0	0.0212132
5964.0	0.0215705
5965.0	0.0214653
5966.0	0.0212145
5967.0	0.0214423
5968.0	0.0218749
5969.0	0.0217492
5970.0	0.0211343
5971.0	0.0207097
5972.0	0.0211072
5973.0	0.0215198
5974.0	0.0214291
5975.0	0.0218211
5976.0	0.0218841
5977.0	0.022
5978.0	0.0216727
5979.0	0.0222245
5980.0	0.0219543
5981.0	0.022213
5982.0	0.0215516
5983.0	0.0218434
5984.0	0.0221311
5985.0	0.0218178
5986.0	0.0217117
5987.0	0.021692
5988.0	0.0215351
5989.0	0.0225238
5990.0	0.0221828
5991.0	0.0220649
5992.0	0.0218523
5993.0	0.0216687
5994.0	0.0220808
5995.0	0.0218049
5996.0	0.0221421
5997.0	0.0226034
5998.0	0.0222818
5999.0	0.0223548
6000.0	0.0222351
6001.0	0.0224924
6002.0	0.0224173
6003.0	0.023055
6004.0	0.0222583
6005.0	0.022573
6006.0	0.0225965
6007.0	0.0228848
6008.0	0.0226532
6009.0	0.0230934
6010.0	0.0221473
6011.0	0.0219894
6012.0	0.0226578
6013.0	0.0231429
6014.0	0.0226696
6015.0	0.0228035
6016.0	0.0226912
6017.0	0.0226148
6018.0	0.0231027
6019.0	0.0228013
6020.0	0.0234601
6021.0	0.0232727
6022.0	0.0230932
6023.0	0.0237602
6024.0	0.0234645
6025.0	0.0232021
6026.0	0.0231541
6027.0	0.0240235
6028.0	0.0235461
6029.0	0.0237938
6030.0	0.0235464
6031.0	0.0236483
6032.0	0.0234919
6033.0	0.0241647
6034.0	0.0241647
6035.0	0.0237542
6036.0	0.0236516
6037.0	0.025044
6038.0	0.0249288
6039.0	0.0243091
6040.0	0.0239627
6041.0	0.0241176
6042.0	0.0235324
6043.0	0.0242694
6044.0	0.0246676
6045.0	0.0243074
6046.0	0.0242599
6047.0	0.0251009
6048.0	0.024719
6049.0	0.0238717
6050.0	0.023757
6051.0	0.0243434
6052.0	0.0243113
6053.0	0.0244226
6054.0	0.0243518
6055.0	0.0233642
6056.0	0.0242789
6057.0	0.0254172
6058.0	0.0246009
6059.0	0.0245643
6060.0	0.024713
6061.0	0.0251576
6062.0	0.0252288
6063.0	0.0251463
6064.0	0.0245073
6065.0	0.0244945
6066.0	0.0248858
6067.0	0.0249296
6068.0	0.0250257
6069.0	0.0252792
6070.0	0.0255587
6071.0	0.0252405
6072.0	0.0251335
6073.0	0.0260406
6074.0	0.0259484
6075.0	0.0251443
6076.0	0.0248919
6077.0	0.0251346
6078.0	0.0251339
6079.0	0.0253514
6080.0	0.0255803
6081.0	0.0255494
6082.0	0.0258088
6083.0	0.0261236
6084.0	0.0253713
6085.0	0.0255181
6086.0	0.0255751
6087.0	0.0256837
6088.0	0.0256134
6089.0	0.0252039
6090.0	0.0254914
6091.0	0.0257276
6092.0	0.0258515
6093.0	0.0255843
6094.0	0.0256626
6095.0	0.0259173
6096.0	0.0263199
6097.0	0.0256753
6098.0	0.0251129
6099.0	0.0251837
6100.0	0.0253674
6101.0	0.0259211
6102.0	0.0253261
6103.0	0.0256298
6104.0	0.025371
6105.0	0.0253976
6106.0	0.0256607
6107.0	0.026249
6108.0	0.0256911
6109.0	0.0258046
6110.0	0.0258038
6111.0	0.025217
6112.0	0.0249301
6113.0	0.0252272
6114.0	0.0249879
6115.0	0.0250926
6116.0	0.0244818
6117.0	0.0234191
6118.0	0.0231028
6119.0	0.0235995
6120.0	0.0244818
6121.0	0.024877
6122.0	0.0245794
6123.0	0.0243818
6124.0	0.0247078
6125.0	0.02467
6126.0	0.0251886
6127.0	0.0242864
6128.0	0.0245219
6129.0	0.0245118
6130.0	0.0243657
6131.0	0.0246436
6132.0	0.0248121
6133.0	0.024683
6134.0	0.0242649
6135.0	0.0241851
6136.0	0.0236209
6137.0	0.0242206
6138.0	0.0246473
6139.0	0.0243231
6140.0	0.0241197
6141.0	0.0238863
6142.0	0.0242139
6143.0	0.0241947
6144.0	0.0237367
6145.0	0.0241963
6146.0	0.0249063
6147.0	0.0246293
6148.0	0.0244403
6149.0	0.0246367
6150.0	0.0245183
6151.0	0.0240991
6152.0	0.0242494
6153.0	0.023691
6154.0	0.0234912
6155.0	0.0239031
6156.0	0.0243783
6157.0	0.0240855
6158.0	0.0234187
6159.0	0.0237693
6160.0	0.0239611
6161.0	0.0237815
6162.0	0.0235531
6163.0	0.0233443
6164.0	0.0228876
6165.0	0.0228699
6166.0	0.0232761
6167.0	0.0228279
6168.0	0.023675
6169.0	0.0231995
6170.0	0.0231233
6171.0	0.0236057
6172.0	0.0233557
6173.0	0.0226726
6174.0	0.0228106
6175.0	0.023123
6176.0	0.0230448
6177.0	0.0234009
6178.0	0.0228316
6179.0	0.0231428
6180.0	0.0239847
6181.0	0.0233094
6182.0	0.0237013
6183.0	0.0240552
6184.0	0.0231268
6185.0	0.0234279
6186.0	0.0229717
6187.0	0.0226237
6188.0	0.0229678
6189.0	0.0227716
6190.0	0.0226259
6191.0	0.0231326
6192.0	0.0229887
6193.0	0.023088
6194.0	0.0225852
6195.0	0.022411
6196.0	0.0226372
6197.0	0.022638
6198.0	0.0228923
6199.0	0.0225413
6200.0	0.0223101
6201.0	0.0223461
6202.0	0.0226947
6203.0	0.022818
6204.0	0.0221032
6205.0	0.021474
6206.0	0.0220229
6207.0	0.0225173
6208.0	0.0223258
6209.0	0.0224579
6210.0	0.0224652
6211.0	0.0222402
6212.0	0.0222917
6213.0	0.0220237
6214.0	0.0220655
6215.0	0.0222642
6216.0	0.0217497
6217.0	0.0222322
6218.0	0.0222821
6219.0	0.022447
6220.0	0.0222132
6221.0	0.0214663
6222.0	0.0214708
6223.0	0.0214734
6224.0	0.0213756
6225.0	0.0219406
6226.0	0.0221124
6227.0	0.0217422
6228.0	0.0220069
6229.0	0.0216569
6230.0	0.0215228
6231.0	0.0220599
6232.0	0.0219448
6233.0	0.021749
6234.0	0.0212384
6235.0	0.0213384
6236.0	0.0210953
6237.0	0.0211637
6238.0	0.0213104
6239.0	0.0210705
6240.0	0.0211279
6241.0	0.0211505
6242.0	0.0211223
6243.0	0.0213314
6244.0	0.0214757
6245.0	0.0216155
6246.0	0.021408
6247.0	0.0214116
6248.0	0.0214904
6249.0	0.0217901
6250.0	0.0215148
6251.0	0.0213075
6252.0	0.0212275
6253.0	0.0207376
6254.0	0.0213303
6255.0	0.021368
6256.0	0.0217497
6257.0	0.02142
6258.0	0.0215102
6259.0	0.0210984
6260.0	0.0209206
6261.0	0.0212921
6262.0	0.0209895
6263.0	0.021269
6264.0	0.0210397
6265.0	0.0209155
6266.0	0.0208018
6267.0	0.0207093
6268.0	0.0212938
6269.0	0.0205397
6270.0	0.0201995
6271.0	0.0203942
6272.0	0.0200083
6273.0	0.0203583
6274.0	0.0200923
6275.0	0.0202674
6276.0	0.0206998
6277.0	0.0196124
6278.0	0.0194877
6279.0	0.0198187
6280.0	0.0199211
6281.0	0.0196161
6282.0	0.0193574
6283.0	0.0192379
6284.0	0.0185337
6285.0	0.0180621
6286.0	0.0176615
6287.0	0.0173346
6288.0	0.0176958
6289.0	0.0175839
6290.0	0.0171376
6291.0	0.0169757
6292.0	0.0168517
6293.0	0.0166455
6294.0	0.0166449
6295.0	0.0162978
6296.0	0.0158424
6297.0	0.0160501
6298.0	0.0161735
6299.0	0.0150863
6300.0	0.0144109
6301.0	0.0147283
6302.0	0.0148965
6303.0	0.0144588
6304.0	0.0142484
6305.0	0.0134645
6306.0	0.0138135
6307.0	0.013639
6308.0	0.0126381
6309.0	0.0124566
6310.0	0.0127163
6311.0	0.0126427
6312.0	0.0121067
6313.0	0.0116113
6314.0	0.0115041
6315.0	0.0113519
6316.0	0.0110874
6317.0	0.0105736
6318.0	0.0103886
6319.0	0.0102683
6320.0	0.00998757
6321.0	0.0096554
6322.0	0.00961209
6323.0	0.00917964
6324.0	0.00883579
6325.0	0.00875076
6326.0	0.00896832
6327.0	0.00908683
6328.0	0.00885963
6329.0	0.00898768
6330.0	0.00870887
6331.0	0.00846658
6332.0	0.00833381
6333.0	0.00877811
6334.0	0.00774247
6335.0	0.00760119
6336.0	0.00806604
6337.0	0.00776741
6338.0	0.00745528
6339.0	0.00727954
6340.0	0.00747542
6341.0	0.00725031
6342.0	0.00737288
6343.0	0.00744869
6344.0	0.00745124
6345.0	0.00705209
6346.0	0.00735576
6347.0	0.0072165
6348.0	0.00733369
6349.0	0.00714858
6350.0	0.00731232
6351.0	0.00719437
6352.0	0.00718344
6353.0	0.00676141
6354.0	0.00685634
6355.0	0.00681722
6356.0	0.00694618
6357.0	0.0066092
6358.0	0.00653602
6359.0	0.00680315
6360.0	0.00656703
6361.0	0.00691457
6362.0	0.00640568
6363.0	0.00647964
6364.0	0.00644481
6365.0	0.00639571
6366.0	0.00656678
6367.0	0.00706074
6368.0	0.0070259
6369.0	0.00674838
6370.0	0.00635681
6371.0	0.00615896
6372.0	0.00639993
6373.0	0.00718851
6374.0	0.00717673
6375.0	0.00671921
6376.0	0.00689785
6377.0	0.00648964
6378.0	0.00695169
6379.0	0.00741676
6380.0	0.00730284
6381.0	0.00697399
6382.0	0.0070589
6383.0	0.00696132
6384.0	0.00706378
6385.0	0.00759744
6386.0	0.00734098
6387.0	0.0073136
6388.0	0.00724523
6389.0	0.00722501
6390.0	0.00763274
6391.0	0.00776506
6392.0	0.00773144
6393.0	0.00796061
6394.0	0.00747282
6395.0	0.00779822
6396.0	0.00798764
6397.0	0.00794008
6398.0	0.00796218
6399.0	0.00778951
6400.0	0.00861315
6401.0	0.00825228
6402.0	0.00859245
6403.0	0.00894815
6404.0	0.00902113
6405.0	0.00902601
6406.0	0.00911532
6407.0	0.00948464
6408.0	0.0102541
6409.0	0.00955119
6410.0	0.00932285
6411.0	0.00963501
6412.0	0.00969278
6413.0	0.00984099
6414.0	0.0103489
6415.0	0.0100971
6416.0	0.0109071
6417.0	0.0106593
6418.0	0.0107133
6419.0	0.010779
6420.0	0.0109558
6421.0	0.011144
6422.0	0.0114567
6423.0	0.0115756
6424.0	0.0116093
6425.0	0.0118758
6426.0	0.0122592
6427.0	0.0119628
6428.0	0.0120265
6429.0	0.0121143
6430.0	0.0126295
6431.0	0.0127296
6432.0	0.0125749
6433.0	0.0133019
6434.0	0.0132708
6435.0	0.0141695
6436.0	0.0136953
6437.0	0.0133472
6438.0	0.0138374
6439.0	0.0140627
6440.0	0.0139875
6441.0	0.0136555
6442.0	0.0135138
6443.0	0.0136435
6444.0	0.0143345
6445.0	0.0143484
6446.0	0.0146154
6447.0	0.0146362
6448.0	0.0147028
6449.0	0.0149548
6450.0	0.0147954
6451.0	0.0156713
6452.0	0.0146741
6453.0	0.0147372
6454.0	0.0155452
6455.0	0.0161313
6456.0	0.015785
6457.0	0.0159595
6458.0	0.0155992
6459.0	0.0155123
6460.0	0.0167195
6461.0	0.0165739
6462.0	0.0162217
6463.0	0.0160588
6464.0	0.0161048
6465.0	0.0163221
6466.0	0.0169057
6467.0	0.0163068
6468.0	0.0167405
6469.0	0.017032
6470.0	0.0172466
6471.0	0.0173288
6472.0	0.0169844
6473.0	0.016748
6474.0	0.0167848
6475.0	0.0172479
6476.0	0.017943
6477.0	0.0170941
6478.0	0.0166709
6479.0	0.0171693
6480.0	0.0179541
6481.0	0.0182882
6482.0	0.0174802
6483.0	0.0174151
6484.0	0.0175211
6485.0	0.0176559
6486.0	0.0179246
6487.0	0.0180421
6488.0	0.0186677
6489.0	0.0171816
6490.0	0.0182012
6491.0	0.0187359
6492.0	0.0191175
6493.0	0.0190083
6494.0	0.0178866
6495.0	0.0186416
6496.0	0.0184617
6497.0	0.0183927
6498.0	0.0185797
6499.0	0.0183586
6500.0	0.0188109
6501.0	0.0188066
6502.0	0.0188048
6503.0	0.0187888
6504.0	0.0187641
6505.0	0.0184679
6506.0	0.0187399
6507.0	0.0189189
6508.0	0.0189837
6509.0	0.0191791
6510.0	0.0198867
6511.0	0.0187068
6512.0	0.0188866
6513.0	0.0188572
6514.0	0.0189046
6515.0	0.0185028
6516.0	0.018445
6517.0	0.0191079
6518.0	0.0190712
6519.0	0.0192608
6520.0	0.0194346
6521.0	0.0190956
6522.0	0.0189671
6523.0	0.0188622
6524.0	0.0190488
6525.0	0.018828
6526.0	0.0191577
6527.0	0.019564
6528.0	0.0189197
6529.0	0.0186352
6530.0	0.0192848
6531.0	0.0196407
6532.0	0.0199308
6533.0	0.0194267
6534.0	0.0190935
6535.0	0.0195152
6536.0	0.0192251
6537.0	0.0189067
6538.0	0.0197438
6539.0	0.0197257
6540.0	0.0197077
6541.0	0.0199551
6542.0	0.0192486
6543.0	0.0192659
6544.0	0.0192293
6545.0	0.0194221
6546.0	0.0192286
6547.0	0.0193955
6548.0	0.0193643
6549.0	0.0187947
6550.0	0.0189349
6551.0	0.0187952
6552.0	0.0187585
6553.0	0.0191609
6554.0	0.0192697
6555.0	0.0194778
6556.0	0.0193041
6557.0	0.0188841
6558.0	0.0193371
6559.0	0.0191972
6560.0	0.0188864
6561.0	0.0184187
6562.0	0.0184941
6563.0	0.0193148
6564.0	0.0194852
6565.0	0.0186635
6566.0	0.0187271
6567.0	0.0189968
6568.0	0.0189519
6569.0	0.019419
6570.0	0.0193999
6571.0	0.0190194
6572.0	0.0196011
6573.0	0.01899
6574.0	0.0188102
6575.0	0.0190008
6576.0	0.0190235
6577.0	0.019075
6578.0	0.018631
6579.0	0.0189435
6580.0	0.0193974
6581.0	0.0191153
6582.0	0.01926
6583.0	0.0190969
6584.0	0.0191684
6585.0	0.0188991
6586.0	0.0183048
6587.0	0.0185384
6588.0	0.019028
6589.0	0.0188615
6590.0	0.0194496
6591.0	0.0190933
6592.0	0.0188086
6593.0	0.0188459
6594.0	0.0186109
6595.0	0.0183817
6596.0	0.0186375
6597.0	0.0188826
6598.0	0.0189843
6599.0	0.0185224
6600.0	0.0187264
6601.0	0.0187345
6602.0	0.018984
6603.0	0.0189623
6604.0	0.0188617
6605.0	0.0183686
6606.0	0.0184214
6607.0	0.0185258
6608.0	0.0186673
6609.0	0.0183255
6610.0	0.0186191
6611.0	0.018687
6612.0	0.0187158
6613.0	0.0186289
6614.0	0.0188716
6615.0	0.0188092
6616.0	0.0183734
6617.0	0.0185945
6618.0	0.018967
6619.0	0.0181656
6620.0	0.0183602
6621.0	0.0180294
6622.0	0.0184187
6623.0	0.018279
6624.0	0.0181435
6625.0	0.0185878
6626.0	0.0183736
6627.0	0.0180876
6628.0	0.018811
6629.0	0.0189951
6630.0	0.0183528
6631.0	0.0180952
6632.0	0.0181345
6633.0	0.0183264
6634.0	0.0186912
6635.0	0.0184108
6636.0	0.0186856
6637.0	0.0183508
6638.0	0.0182374
6639.0	0.0185269
6640.0	0.0181257
6641.0	0.0186563
6642.0	0.0185369
6643.0	0.0182498
6644.0	0.0177589
6645.0	0.0183037
6646.0	0.0186348
6647.0	0.0184538
6648.0	0.0184642
6649.0	0.0185001
6650.0	0.0187075
6651.0	0.0184199
6652.0	0.0179032
6653.0	0.0182269
6654.0	0.0177444
6655.0	0.0177188
6656.0	0.0182206
6657.0	0.017463
6658.0	0.0176368
6659.0	0.0176426
6660.0	0.017556
6661.0	0.0179024
6662.0	0.0185191
6663.0	0.0181689
6664.0	0.0179267
6665.0	0.0179553
6666.0	0.0181843
6667.0	0.0184517
6668.0	0.0183045
6669.0	0.0179105
6670.0	0.017828
6671.0	0.0179337
6672.0	0.0180273
6673.0	0.0182338
6674.0	0.0181002
6675.0	0.018205
6676.0	0.0184077
6677.0	0.0180607
6678.0	0.0176788
6679.0	0.0182662
6680.0	0.0176011
6681.0	0.0178406
6682.0	0.0177951
6683.0	0.0175551
6684.0	0.0174539
6685.0	0.0178574
6686.0	0.0175879
6687.0	0.0173915
6688.0	0.0175136
6689.0	0.0177395
6690.0	0.0179464
6691.0	0.0176256
6692.0	0.0177836
6693.0	0.0177922
6694.0	0.0178813
6695.0	0.0178155
6696.0	0.0176407
6697.0	0.0174668
6698.0	0.0178596
6699.0	0.0174528
6700.0	0.0172088
6701.0	0.0174066
6702.0	0.0174533
6703.0	0.0176466
6704.0	0.0175709
6705.0	0.0174442
6706.0	0.0169955
6707.0	0.0174136
6708.0	0.0176526
6709.0	0.017497
6710.0	0.0168693
6711.0	0.0168535
6712.0	0.0170292
6713.0	0.0169143
6714.0	0.0173986
6715.0	0.0177176
6716.0	0.0179156
6717.0	0.0178421
6718.0	0.017289
6719.0	0.0165817
6720.0	0.0165086
6721.0	0.0169882
6722.0	0.0170057
6723.0	0.0170644
6724.0	0.0170011
6725.0	0.0170696
6726.0	0.0171219
6727.0	0.0169472
6728.0	0.0168819
6729.0	0.0170016
6730.0	0.0173233
6731.0	0.0172699
6732.0	0.0172144
6733.0	0.0169299
6734.0	0.0167338
6735.0	0.016775
6736.0	0.0163488
6737.0	0.0168229
6738.0	0.0167868
6739.0	0.0168839
6740.0	0.0168852
6741.0	0.0165547
6742.0	0.0171179
6743.0	0.0170254
6744.0	0.0164105
6745.0	0.0161398
6746.0	0.0164186
6747.0	0.016949
6748.0	0.0167045
6749.0	0.0164579
6750.0	0.0167895
6751.0	0.016565
6752.0	0.0169721
6753.0	0.0169354
6754.0	0.016442
6755.0	0.0166778
6756.0	0.0167003
6757.0	0.0163517
6758.0	0.0165674
6759.0	0.0165101
6760.0	0.0166789
6761.0	0.016554
6762.0	0.0165356
6763.0	0.0161058
6764.0	0.0162946
6765.0	0.0159599
6766.0	0.0160736
6767.0	0.0161093
6768.0	0.0158443
6769.0	0.0156589
6770.0	0.0161778
6771.0	0.0159292
6772.0	0.0160188
6773.0	0.0162622
6774.0	0.016133
6775.0	0.0155611
6776.0	0.0154988
6777.0	0.0158678
6778.0	0.0155845
6779.0	0.016061
6780.0	0.0163768
6781.0	0.0161008
6782.0	0.0160944
6783.0	0.01599
6784.0	0.0158867
6785.0	0.0158032
6786.0	0.0158206
6787.0	0.0163021
6788.0	0.0159984
6789.0	0.0153811
6790.0	0.0161998
6791.0	0.0159901
6792.0	0.0156809
6793.0	0.015606
6794.0	0.0159249
6795.0	0.0152365
6796.0	0.0148896
6797.0	0.0152468
6798.0	0.0162023
6799.0	0.0161705
6800.0	0.0151559
6801.0	0.015696
6802.0	0.0157882
6803.0	0.0154939
6804.0	0.0156068
6805.0	0.0150296
6806.0	0.0150712
6807.0	0.0150633
6808.0	0.0150525
6809.0	0.0153263
6810.0	0.015448
6811.0	0.0156055
6812.0	0.0150097
6813.0	0.0154331
6814.0	0.0166976
6815.0	0.0168357
6816.0	0.0163594
6817.0	0.0159374
6818.0	0.0160677
6819.0	0.0155162
6820.0	0.0153158
6821.0	0.0151728
6822.0	0.0148175
6823.0	0.0147421
6824.0	0.0148443
6825.0	0.015197
6826.0	0.0147357
6827.0	0.0142485
6828.0	0.0148718
6829.0	0.0148853
6830.0	0.0149988
6831.0	0.0144436
6832.0	0.0144718
6833.0	0.0144331
6834.0	0.0148813
6835.0	0.0147872
6836.0	0.0152944
6837.0	0.0155214
6838.0	0.014943
6839.0	0.0146999
6840.0	0.0144409
6841.0	0.0146321
6842.0	0.0150529
6843.0	0.0144415
6844.0	0.0143654
6845.0	0.0148589
6846.0	0.0143888
6847.0	0.0145067
6848.0	0.0144061
6849.0	0.0141916
6850.0	0.0145477
6851.0	0.0146998
6852.0	0.0152028
6853.0	0.0145126
6854.0	0.0138809
6855.0	0.0143855
6856.0	0.0149239
6857.0	0.014511
6858.0	0.0144722
6859.0	0.0142045
6860.0	0.0137044
6861.0	0.0137858
6862.0	0.0140637
6863.0	0.0140649
6864.0	0.0136164
6865.0	0.0141076
6866.0	0.0140291
6867.0	0.0141083
6868.0	0.0138351
6869.0	0.013603
6870.0	0.0138987
6871.0	0.0143655
6872.0	0.0140443
6873.0	0.0141337
6874.0	0.0138231
6875.0	0.0140514
6876.0	0.014045
6877.0	0.0141203
6878.0	0.0138041
6879.0	0.0136233
6880.0	0.0136213
6881.0	0.0137314
6882.0	0.0137281
6883.0	0.0132917
6884.0	0.0132259
6885.0	0.0136588
6886.0	0.013605
6887.0	0.013574
6888.0	0.0141965
6889.0	0.0142654
6890.0	0.0139584
6891.0	0.0136686
6892.0	0.01375
6893.0	0.0135529
6894.0	0.0135556
6895.0	0.0136421
6896.0	0.0140971
6897.0	0.0139062
6898.0	0.0137881
6899.0	0.0135309
6900.0	0.0133307
6901.0	0.0131234
6902.0	0.0132802
6903.0	0.0130535
6904.0	0.0126792
6905.0	0.0130826
6906.0	0.0128294
6907.0	0.0132616
6908.0	0.0133692
6909.0	0.0137935
6910.0	0.0135524
6911.0	0.0135163
6912.0	0.0131158
6913.0	0.0130907
6914.0	0.0134625
6915.0	0.0133282
6916.0	0.0133732
6917.0	0.0128906
6918.0	0.0130314
6919.0	0.0129695
6920.0	0.0123044
6921.0	0.0129297
6922.0	0.0130175
6923.0	0.0124056
6924.0	0.0125914
6925.0	0.0128786
6926.0	0.0123347
6927.0	0.0121994
6928.0	0.0123514
6929.0	0.0128261
6930.0	0.0123435
6931.0	0.0125458
6932.0	0.0125551
6933.0	0.0123881
6934.0	0.0127537
6935.0	0.0124409
6936.0	0.0123533
6937.0	0.0129712
6938.0	0.0129375
6939.0	0.0124052
6940.0	0.0123542
6941.0	0.0122669
6942.0	0.0122441
6943.0	0.0124891
6944.0	0.0123974
6945.0	0.0121859
6946.0	0.01245
6947.0	0.0125335
6948.0	0.0122397
6949.0	0.0117909
6950.0	0.0126346
6951.0	0.0122505
6952.0	0.0116395
6953.0	0.0120113
6954.0	0.012009
6955.0	0.0121299
6956.0	0.0116357
6957.0	0.0121304
6958.0	0.0122452
6959.0	0.0121186
6960.0	0.0121147
6961.0	0.0123381
6962.0	0.0126019
6963.0	0.0122341
6964.0	0.0118511
