#	 ASASSN15pr 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57283.098 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 0.9 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5625.0	0.0256526
5626.0	0.0245309
5627.0	0.0247951
5628.0	0.0254451
5629.0	0.0251818
5630.0	0.0254676
5631.0	0.0257153
5632.0	0.0250895
5633.0	0.0254082
5634.0	0.0253888
5635.0	0.0249509
5636.0	0.0247246
5637.0	0.0250018
5638.0	0.0257851
5639.0	0.0260314
5640.0	0.0251744
5641.0	0.0258025
5642.0	0.0253062
5643.0	0.0256305
5644.0	0.0255943
5645.0	0.025307
5646.0	0.0261387
5647.0	0.0252795
5648.0	0.0259765
5649.0	0.0256866
5650.0	0.0263299
5651.0	0.0263857
5652.0	0.0266768
5653.0	0.0259264
5654.0	0.0271966
5655.0	0.0268604
5656.0	0.0270401
5657.0	0.0274724
5658.0	0.0268132
5659.0	0.0277059
5660.0	0.0271881
5661.0	0.0266273
5662.0	0.0268725
5663.0	0.0272406
5664.0	0.0272913
5665.0	0.0279695
5666.0	0.0286277
5667.0	0.0283694
5668.0	0.0290326
5669.0	0.0293227
5670.0	0.028871
5671.0	0.0288037
5672.0	0.0293928
5673.0	0.0298089
5674.0	0.0304306
5675.0	0.0300116
5676.0	0.0302315
5677.0	0.0302247
5678.0	0.0307323
5679.0	0.0306541
5680.0	0.0302364
5681.0	0.0307308
5682.0	0.0319456
5683.0	0.0320788
5684.0	0.031367
5685.0	0.0314492
5686.0	0.0316566
5687.0	0.0326638
5688.0	0.0331442
5689.0	0.0329615
5690.0	0.0334164
5691.0	0.0340693
5692.0	0.0338897
5693.0	0.0344776
5694.0	0.0343122
5695.0	0.0347607
5696.0	0.0333754
5697.0	0.0346681
5698.0	0.0346844
5699.0	0.0349165
5700.0	0.0352173
5701.0	0.0345516
5702.0	0.0354723
5703.0	0.0356244
5704.0	0.0363739
5705.0	0.0363194
5706.0	0.0357673
5707.0	0.0362429
5708.0	0.0368931
5709.0	0.0379699
5710.0	0.0372702
5711.0	0.0373711
5712.0	0.0370047
5713.0	0.0364195
5714.0	0.0369792
5715.0	0.0368094
5716.0	0.0372518
5717.0	0.0374719
5718.0	0.0377868
5719.0	0.0382871
5720.0	0.0380488
5721.0	0.0379461
5722.0	0.0381393
5723.0	0.0386329
5724.0	0.0385133
5725.0	0.0391215
5726.0	0.0391796
5727.0	0.0383986
5728.0	0.0385621
5729.0	0.0390359
5730.0	0.0390678
5731.0	0.0391909
5732.0	0.0398324
5733.0	0.0400421
5734.0	0.0383783
5735.0	0.0388088
5736.0	0.0395798
5737.0	0.0388849
5738.0	0.0396076
5739.0	0.0400989
5740.0	0.0390681
5741.0	0.0397058
5742.0	0.0405473
5743.0	0.0396188
5744.0	0.0407562
5745.0	0.0405513
5746.0	0.0404891
5747.0	0.0399658
5748.0	0.0402676
5749.0	0.040848
5750.0	0.0406375
5751.0	0.0404203
5752.0	0.0399747
5753.0	0.0400315
5754.0	0.0406166
5755.0	0.0411756
5756.0	0.0409749
5757.0	0.0402975
5758.0	0.0406025
5759.0	0.0404434
5760.0	0.0398251
5761.0	0.0409253
5762.0	0.0414109
5763.0	0.0413022
5764.0	0.0407888
5765.0	0.0408411
5766.0	0.0413511
5767.0	0.0411154
5768.0	0.0411686
5769.0	0.0411346
5770.0	0.0402829
5771.0	0.0396063
5772.0	0.0400698
5773.0	0.0410104
5774.0	0.0412017
5775.0	0.0416564
5776.0	0.0408775
5777.0	0.0406357
5778.0	0.0398056
5779.0	0.0406229
5780.0	0.040381
5781.0	0.0413248
5782.0	0.0411671
5783.0	0.0402341
5784.0	0.0404812
5785.0	0.0403726
5786.0	0.0399766
5787.0	0.0406731
5788.0	0.0417115
5789.0	0.0409319
5790.0	0.0395556
5791.0	0.0414321
5792.0	0.0427859
5793.0	0.0419483
5794.0	0.0411467
5795.0	0.0422678
5796.0	0.0411749
5797.0	0.0405483
5798.0	0.04058
5799.0	0.0417385
5800.0	0.0414859
5801.0	0.040569
5802.0	0.0414658
5803.0	0.041989
5804.0	0.0416989
5805.0	0.0418578
5806.0	0.0412276
5807.0	0.0407231
5808.0	0.0423603
5809.0	0.0424109
5810.0	0.0415686
5811.0	0.0411744
5812.0	0.0410971
5813.0	0.0407132
5814.0	0.0401317
5815.0	0.0408383
5816.0	0.0415495
5817.0	0.0406188
5818.0	0.0409977
5819.0	0.042143
5820.0	0.0411056
5821.0	0.0408597
5822.0	0.0422349
5823.0	0.0419713
5824.0	0.0418289
5825.0	0.0409738
5826.0	0.0417627
5827.0	0.0412623
5828.0	0.040807
5829.0	0.0405551
5830.0	0.0404169
5831.0	0.0406158
5832.0	0.0410942
5833.0	0.0407349
5834.0	0.0414713
5835.0	0.0403594
5836.0	0.0407254
5837.0	0.0399469
5838.0	0.0393308
5839.0	0.0398898
5840.0	0.0405312
5841.0	0.0405949
5842.0	0.0403158
5843.0	0.0402629
5844.0	0.0404898
5845.0	0.0406728
5846.0	0.0400156
5847.0	0.0400897
5848.0	0.0399039
5849.0	0.0389431
5850.0	0.0395649
5851.0	0.0403845
5852.0	0.0399287
5853.0	0.0394067
5854.0	0.0401571
5855.0	0.0401964
5856.0	0.0386252
5857.0	0.0384536
5858.0	0.0393
5859.0	0.0391093
5860.0	0.0383506
5861.0	0.0383968
5862.0	0.0388658
5863.0	0.0390279
5864.0	0.0387554
5865.0	0.038678
5866.0	0.0375172
5867.0	0.0378684
5868.0	0.0389452
5869.0	0.0388041
5870.0	0.0380179
5871.0	0.0383669
5872.0	0.037773
5873.0	0.0380878
5874.0	0.0374216
5875.0	0.0382336
5876.0	0.0375315
5877.0	0.036793
5878.0	0.0371981
5879.0	0.0364093
5880.0	0.0363475
5881.0	0.0371551
5882.0	0.0381146
5883.0	0.0377741
5884.0	0.0361818
5885.0	0.036393
5886.0	0.0355435
5887.0	0.036111
5888.0	0.0360092
5889.0	0.03537
5890.0	0.0348119
5891.0	0.0349947
5892.0	0.034661
5893.0	0.0352747
5894.0	0.0357714
5895.0	0.0350276
5896.0	0.0350321
5897.0	0.0344293
5898.0	0.0349058
5899.0	0.0346854
5900.0	0.0347347
5901.0	0.0352718
5902.0	0.0348352
5903.0	0.0349335
5904.0	0.0343786
5905.0	0.0345642
5906.0	0.035442
5907.0	0.0358779
5908.0	0.0354984
5909.0	0.0348282
5910.0	0.035284
5911.0	0.0344415
5912.0	0.0347342
5913.0	0.0347157
5914.0	0.0347796
5915.0	0.0345155
5916.0	0.0337786
5917.0	0.0345108
5918.0	0.0341399
5919.0	0.0335167
5920.0	0.0333719
5921.0	0.0333597
5922.0	0.0340808
5923.0	0.0342576
5924.0	0.0342596
5925.0	0.0342117
5926.0	0.033947
5927.0	0.0343314
5928.0	0.0340539
5929.0	0.033247
5930.0	0.0334743
5931.0	0.0333234
5932.0	0.0332055
5933.0	0.0338596
5934.0	0.0337139
5935.0	0.0340815
5936.0	0.034106
5937.0	0.0337666
5938.0	0.0339887
5939.0	0.0341667
5940.0	0.0336981
5941.0	0.0332417
5942.0	0.0327671
5943.0	0.0328029
5944.0	0.0327746
5945.0	0.0330052
5946.0	0.0331068
5947.0	0.0333938
5948.0	0.0336536
5949.0	0.0334512
5950.0	0.0335319
5951.0	0.0338761
5952.0	0.0335766
5953.0	0.0335062
5954.0	0.0332813
5955.0	0.0324265
5956.0	0.0332611
5957.0	0.0340542
5958.0	0.0329595
5959.0	0.0329684
5960.0	0.0336257
5961.0	0.0340261
5962.0	0.0334863
5963.0	0.033804
5964.0	0.0331579
5965.0	0.0337405
5966.0	0.033715
5967.0	0.0334376
5968.0	0.03375
5969.0	0.0332608
5970.0	0.0335654
5971.0	0.0343382
5972.0	0.0339687
5973.0	0.0330716
5974.0	0.0335293
5975.0	0.033303
5976.0	0.034244
5977.0	0.0335577
5978.0	0.0337604
5979.0	0.0335166
5980.0	0.0340521
5981.0	0.0346701
5982.0	0.0338779
5983.0	0.0345562
5984.0	0.0352866
5985.0	0.034387
5986.0	0.0335677
5987.0	0.0349314
5988.0	0.0356557
5989.0	0.0351327
5990.0	0.034301
5991.0	0.0353523
5992.0	0.0358071
5993.0	0.0353111
5994.0	0.0350206
5995.0	0.0350527
5996.0	0.0350335
5997.0	0.0356509
5998.0	0.0357388
5999.0	0.0354423
6000.0	0.0356096
6001.0	0.0357652
6002.0	0.0355285
6003.0	0.0358208
6004.0	0.0359166
6005.0	0.0354586
6006.0	0.0360382
6007.0	0.0366256
6008.0	0.0355354
6009.0	0.036542
6010.0	0.0359293
6011.0	0.0361666
6012.0	0.0363355
6013.0	0.0367146
6014.0	0.036056
6015.0	0.035791
6016.0	0.0367354
6017.0	0.0361524
6018.0	0.0363541
6019.0	0.0380572
6020.0	0.0376683
6021.0	0.0379153
6022.0	0.0365421
6023.0	0.0367444
6024.0	0.0374596
6025.0	0.037213
6026.0	0.0367952
6027.0	0.038125
6028.0	0.0376637
6029.0	0.0364787
6030.0	0.0368682
6031.0	0.0372251
6032.0	0.0370972
6033.0	0.0373107
6034.0	0.0379731
6035.0	0.037817
6036.0	0.0369506
6037.0	0.0368899
6038.0	0.0370431
6039.0	0.0382707
6040.0	0.0379544
6041.0	0.0380683
6042.0	0.0375748
6043.0	0.0374027
6044.0	0.0368678
6045.0	0.0372589
6046.0	0.0382707
6047.0	0.0383823
6048.0	0.037644
6049.0	0.0379893
6050.0	0.0377062
6051.0	0.0379218
6052.0	0.0377288
6053.0	0.0375944
6054.0	0.0374911
6055.0	0.0366438
6056.0	0.0367473
6057.0	0.0379512
6058.0	0.0369618
6059.0	0.0366321
6060.0	0.0376116
6061.0	0.038667
6062.0	0.0369654
6063.0	0.0372512
6064.0	0.0379809
6065.0	0.0368197
6066.0	0.0375584
6067.0	0.0371135
6068.0	0.0369741
6069.0	0.0366811
6070.0	0.0368543
6071.0	0.036157
6072.0	0.0369136
6073.0	0.0364305
6074.0	0.0361088
6075.0	0.037299
6076.0	0.0378553
6077.0	0.0378977
6078.0	0.0369462
6079.0	0.0362273
6080.0	0.0359549
6081.0	0.0369573
6082.0	0.0367579
6083.0	0.0368627
6084.0	0.0365996
6085.0	0.0363071
6086.0	0.0357569
6087.0	0.0367834
6088.0	0.037119
6089.0	0.0373981
6090.0	0.0379179
6091.0	0.0375948
6092.0	0.0369319
6093.0	0.0373976
6094.0	0.0363339
6095.0	0.0361158
6096.0	0.0366923
6097.0	0.0367236
6098.0	0.0370533
6099.0	0.0370649
6100.0	0.0372931
6101.0	0.0372355
6102.0	0.0372534
6103.0	0.0370309
6104.0	0.0376551
6105.0	0.0374582
6106.0	0.0370821
6107.0	0.0373417
6108.0	0.0373134
6109.0	0.0371779
6110.0	0.0373933
6111.0	0.037091
6112.0	0.0371253
6113.0	0.037184
6114.0	0.0370369
6115.0	0.0370099
6116.0	0.0368557
6117.0	0.036774
6118.0	0.0370475
6119.0	0.0370642
6120.0	0.0365851
6121.0	0.0367999
6122.0	0.0376118
6123.0	0.0368418
6124.0	0.0364932
6125.0	0.037132
6126.0	0.036694
6127.0	0.0365288
6128.0	0.0369621
6129.0	0.0367931
6130.0	0.0373476
6131.0	0.0367679
6132.0	0.0370577
6133.0	0.037109
6134.0	0.0372463
6135.0	0.0370659
6136.0	0.0368721
6137.0	0.0375805
6138.0	0.0365751
6139.0	0.0365043
6140.0	0.0369821
6141.0	0.0364888
6142.0	0.0369694
6143.0	0.0366241
6144.0	0.0361786
6145.0	0.0358073
6146.0	0.035524
6147.0	0.035674
6148.0	0.036491
6149.0	0.0384226
6150.0	0.0380917
6151.0	0.0362909
6152.0	0.0364549
6153.0	0.035863
6154.0	0.0355345
6155.0	0.0361641
6156.0	0.0362141
6157.0	0.0357654
6158.0	0.0359734
6159.0	0.0353949
6160.0	0.0359987
6161.0	0.0363982
6162.0	0.0355508
6163.0	0.0351854
6164.0	0.0357358
6165.0	0.0358978
6166.0	0.0358509
6167.0	0.0358885
6168.0	0.0357475
6169.0	0.0358098
6170.0	0.0353796
6171.0	0.0355896
6172.0	0.0352376
6173.0	0.0351012
6174.0	0.0349586
6175.0	0.0344995
6176.0	0.034894
6177.0	0.0347123
6178.0	0.0343342
6179.0	0.0341109
6180.0	0.034952
6181.0	0.0348275
6182.0	0.0349096
6183.0	0.0338433
6184.0	0.0340485
6185.0	0.0339402
6186.0	0.0333979
6187.0	0.0340041
6188.0	0.0334341
6189.0	0.0340639
6190.0	0.0332517
6191.0	0.0328011
6192.0	0.0323468
6193.0	0.0324285
6194.0	0.0324423
6195.0	0.0323164
6196.0	0.0318164
6197.0	0.0320788
6198.0	0.0321847
6199.0	0.0317459
6200.0	0.0313545
6201.0	0.0317201
6202.0	0.0318168
6203.0	0.0317877
6204.0	0.030952
6205.0	0.0307933
6206.0	0.0309021
6207.0	0.0298128
6208.0	0.0300117
6209.0	0.0297606
6210.0	0.0291684
6211.0	0.0289971
6212.0	0.0288691
6213.0	0.0285244
6214.0	0.028362
6215.0	0.0285741
6216.0	0.0292015
6217.0	0.0287629
6218.0	0.0280225
6219.0	0.0270683
6220.0	0.0267338
6221.0	0.0277082
6222.0	0.027196
6223.0	0.0262187
6224.0	0.0257007
6225.0	0.0254475
6226.0	0.0236982
6227.0	0.0237842
6228.0	0.0237766
6229.0	0.0230803
6230.0	0.0224799
6231.0	0.0225659
6232.0	0.0222464
6233.0	0.021663
6234.0	0.0219631
6235.0	0.0214576
6236.0	0.0212612
6237.0	0.0217061
6238.0	0.0204867
6239.0	0.0202786
6240.0	0.0203878
6241.0	0.0209953
6242.0	0.0196716
6243.0	0.0196247
6244.0	0.0195679
6245.0	0.0190776
6246.0	0.0186322
6247.0	0.0185317
6248.0	0.0181385
6249.0	0.0177866
6250.0	0.0178095
6251.0	0.0177461
6252.0	0.0174849
6253.0	0.0179181
6254.0	0.017448
6255.0	0.0170331
6256.0	0.0162881
6257.0	0.0165876
6258.0	0.016403
6259.0	0.016016
6260.0	0.0156899
6261.0	0.0158753
6262.0	0.0154643
6263.0	0.0150635
6264.0	0.0152333
6265.0	0.0145755
6266.0	0.014096
6267.0	0.0142359
6268.0	0.0140833
6269.0	0.0137793
6270.0	0.0137253
6271.0	0.0132669
6272.0	0.0131304
6273.0	0.0129889
6274.0	0.0132768
6275.0	0.0134348
6276.0	0.013151
6277.0	0.0129677
6278.0	0.0127751
6279.0	0.0124015
6280.0	0.0123572
6281.0	0.012631
6282.0	0.0122668
6283.0	0.0117529
6284.0	0.0117236
6285.0	0.0125957
6286.0	0.011864
6287.0	0.0112573
6288.0	0.011518
6289.0	0.0118982
6290.0	0.0119007
6291.0	0.0120674
6292.0	0.011767
6293.0	0.0114743
6294.0	0.0115216
6295.0	0.0109976
6296.0	0.0108446
6297.0	0.0109838
6298.0	0.0105784
6299.0	0.0108109
6300.0	0.0106597
6301.0	0.0114372
6302.0	0.0109752
6303.0	0.0102522
6304.0	0.0105545
6305.0	0.0112474
6306.0	0.0109824
6307.0	0.0104466
6308.0	0.0107159
6309.0	0.0108891
6310.0	0.0110212
6311.0	0.0112549
6312.0	0.0106085
6313.0	0.0107456
6314.0	0.0108594
6315.0	0.0102352
6316.0	0.0103556
6317.0	0.00995275
6318.0	0.0103291
6319.0	0.0104637
6320.0	0.0106294
6321.0	0.0108899
6322.0	0.0106867
6323.0	0.0109871
6324.0	0.0110973
6325.0	0.0107856
6326.0	0.011102
6327.0	0.0114027
6328.0	0.0113242
6329.0	0.0112724
6330.0	0.011053
6331.0	0.0108968
6332.0	0.0110153
6333.0	0.011442
6334.0	0.0112751
6335.0	0.0115232
6336.0	0.011425
6337.0	0.0119457
6338.0	0.0117572
6339.0	0.011849
6340.0	0.0117163
6341.0	0.0116456
6342.0	0.0124338
6343.0	0.0119344
6344.0	0.0124831
6345.0	0.0126496
6346.0	0.0122168
6347.0	0.0121702
6348.0	0.0125618
6349.0	0.0131513
6350.0	0.0133834
6351.0	0.013558
6352.0	0.0132728
6353.0	0.0133674
6354.0	0.0137271
6355.0	0.0145602
6356.0	0.014081
6357.0	0.0136457
6358.0	0.0136344
6359.0	0.0134618
6360.0	0.0136519
6361.0	0.0140872
6362.0	0.0144109
6363.0	0.0144081
6364.0	0.0145383
6365.0	0.0145773
6366.0	0.014634
6367.0	0.0147645
6368.0	0.0148615
6369.0	0.015139
6370.0	0.0152098
6371.0	0.0149926
6372.0	0.01594
6373.0	0.0154786
6374.0	0.0158811
6375.0	0.01602
6376.0	0.0163298
6377.0	0.0164553
6378.0	0.0169569
6379.0	0.0172762
6380.0	0.0167323
6381.0	0.0167947
6382.0	0.0169163
6383.0	0.0173754
6384.0	0.0176693
6385.0	0.0177665
6386.0	0.0185805
6387.0	0.0181576
6388.0	0.0182789
6389.0	0.0180105
6390.0	0.0185275
6391.0	0.0193131
6392.0	0.0197088
6393.0	0.0191173
6394.0	0.0194752
6395.0	0.0201595
6396.0	0.0197421
6397.0	0.0198978
6398.0	0.0198427
6399.0	0.020424
6400.0	0.020396
6401.0	0.0201816
6402.0	0.0211044
6403.0	0.0218624
6404.0	0.0214836
6405.0	0.0217153
6406.0	0.0225084
6407.0	0.0218602
6408.0	0.0212301
6409.0	0.0222808
6410.0	0.0227019
6411.0	0.0223648
6412.0	0.0228581
6413.0	0.0234281
6414.0	0.0228364
6415.0	0.0238727
6416.0	0.0242383
6417.0	0.0238963
6418.0	0.0236396
6419.0	0.0244615
6420.0	0.0245956
6421.0	0.0241314
6422.0	0.02484
6423.0	0.0253556
6424.0	0.0249633
6425.0	0.0254851
6426.0	0.0257745
6427.0	0.0257897
6428.0	0.0257043
6429.0	0.0258868
6430.0	0.0260389
6431.0	0.0255611
6432.0	0.0254049
6433.0	0.0264596
6434.0	0.0272212
6435.0	0.0266629
6436.0	0.0269232
6437.0	0.0270934
6438.0	0.0273696
6439.0	0.0276285
6440.0	0.0277241
6441.0	0.0274518
6442.0	0.0274128
6443.0	0.0278642
6444.0	0.0278344
6445.0	0.0277665
6446.0	0.0278231
6447.0	0.0286418
6448.0	0.0286652
6449.0	0.0292735
6450.0	0.02878
6451.0	0.0285476
6452.0	0.0282464
6453.0	0.0287741
6454.0	0.0286041
6455.0	0.0290868
6456.0	0.0296359
6457.0	0.0293144
6458.0	0.0297272
6459.0	0.0296766
6460.0	0.0298784
6461.0	0.0299174
6462.0	0.0295597
6463.0	0.0300006
6464.0	0.0302003
6465.0	0.0303995
6466.0	0.0298605
6467.0	0.02977
6468.0	0.0313031
6469.0	0.0310515
6470.0	0.0298804
6471.0	0.0305199
6472.0	0.0304838
6473.0	0.0309672
6474.0	0.0315
6475.0	0.0311766
6476.0	0.0304453
6477.0	0.0303076
6478.0	0.0308792
6479.0	0.0308311
6480.0	0.0303473
6481.0	0.031133
6482.0	0.0314701
6483.0	0.0305807
6484.0	0.0314421
6485.0	0.0318867
6486.0	0.0320922
6487.0	0.0315468
6488.0	0.0309967
6489.0	0.031613
6490.0	0.0310465
6491.0	0.0316975
6492.0	0.0313766
6493.0	0.0305573
6494.0	0.0313001
6495.0	0.0323277
6496.0	0.031672
6497.0	0.0323094
6498.0	0.0314608
6499.0	0.0320994
6500.0	0.0324227
6501.0	0.0321392
6502.0	0.0317329
6503.0	0.0322498
6504.0	0.0324701
6505.0	0.0324427
6506.0	0.0320233
6507.0	0.0319198
6508.0	0.0324403
6509.0	0.0325795
6510.0	0.0328063
6511.0	0.0323194
6512.0	0.0316678
6513.0	0.0316801
6514.0	0.0323521
6515.0	0.0322715
6516.0	0.0326976
6517.0	0.0318492
6518.0	0.0325035
6519.0	0.0329328
6520.0	0.0323193
6521.0	0.0322019
6522.0	0.0319083
6523.0	0.0317837
6524.0	0.0321585
6525.0	0.0320795
6526.0	0.0316262
6527.0	0.0321918
6528.0	0.0323754
6529.0	0.0325258
6530.0	0.0324009
6531.0	0.0320018
6532.0	0.0315139
6533.0	0.0321052
6534.0	0.0318854
6535.0	0.0313682
6536.0	0.0319958
6537.0	0.0324314
6538.0	0.0322693
6539.0	0.0320305
6540.0	0.0316315
6541.0	0.0316672
6542.0	0.0320776
6543.0	0.0327397
6544.0	0.0321375
6545.0	0.0321042
6546.0	0.031746
6547.0	0.0316596
6548.0	0.0314296
6549.0	0.0321144
6550.0	0.0317927
6551.0	0.0322679
6552.0	0.0317246
6553.0	0.0309414
6554.0	0.0318442
6555.0	0.0321889
6556.0	0.0315567
6557.0	0.0321233
6558.0	0.031922
6559.0	0.0319676
6560.0	0.0318072
6561.0	0.0321765
6562.0	0.0315367
6563.0	0.0311047
6564.0	0.0323973
6565.0	0.0318539
6566.0	0.0318823
6567.0	0.0319427
6568.0	0.032272
6569.0	0.0320172
6570.0	0.031612
6571.0	0.0313442
6572.0	0.0316387
6573.0	0.0315809
6574.0	0.0317863
6575.0	0.0311002
6576.0	0.0316681
6577.0	0.0321767
6578.0	0.0310021
6579.0	0.0317787
6580.0	0.0314394
6581.0	0.0311664
6582.0	0.0312524
6583.0	0.0316998
6584.0	0.0317168
6585.0	0.0309527
6586.0	0.0307004
6587.0	0.0307402
6588.0	0.0315939
6589.0	0.0316122
6590.0	0.031833
6591.0	0.0314866
6592.0	0.0318642
6593.0	0.0311886
6594.0	0.0312157
6595.0	0.0312485
6596.0	0.0313163
6597.0	0.0313557
6598.0	0.0310436
6599.0	0.030697
6600.0	0.0313466
6601.0	0.0308802
6602.0	0.0307224
6603.0	0.0309294
6604.0	0.030885
6605.0	0.0310837
6606.0	0.0307526
6607.0	0.0307882
6608.0	0.0304412
6609.0	0.0304371
6610.0	0.030561
6611.0	0.0303281
6612.0	0.0307123
6613.0	0.0301016
6614.0	0.030408
6615.0	0.030038
6616.0	0.0306945
6617.0	0.0299094
6618.0	0.0297942
6619.0	0.0303687
6620.0	0.030088
6621.0	0.0301507
6622.0	0.0300938
6623.0	0.0299092
6624.0	0.0305408
6625.0	0.0300148
6626.0	0.0295318
6627.0	0.0296107
6628.0	0.0293814
6629.0	0.0294148
6630.0	0.0299011
6631.0	0.029401
6632.0	0.029323
6633.0	0.0302028
6634.0	0.0303915
6635.0	0.0297471
6636.0	0.029493
6637.0	0.0294549
6638.0	0.0288015
6639.0	0.0291926
6640.0	0.0291043
6641.0	0.0290976
6642.0	0.0290939
6643.0	0.0292042
6644.0	0.0291355
6645.0	0.0290097
6646.0	0.0290792
6647.0	0.0295503
6648.0	0.0284652
6649.0	0.0288874
6650.0	0.0290638
6651.0	0.0294068
6652.0	0.029565
6653.0	0.0292011
6654.0	0.0280042
6655.0	0.0283758
6656.0	0.0287029
6657.0	0.0284248
6658.0	0.0278595
6659.0	0.0288624
6660.0	0.028033
6661.0	0.028079
6662.0	0.0276455
6663.0	0.0282503
6664.0	0.0276277
6665.0	0.0280982
6666.0	0.0279472
6667.0	0.0275196
6668.0	0.0281952
6669.0	0.0288497
6670.0	0.0280312
6671.0	0.0284151
6672.0	0.0282493
6673.0	0.0278355
6674.0	0.0281224
6675.0	0.0278502
6676.0	0.0277043
6677.0	0.0274238
6678.0	0.0279275
6679.0	0.0276959
6680.0	0.0271238
6681.0	0.0273681
6682.0	0.0274886
6683.0	0.0268772
6684.0	0.0264371
6685.0	0.0268243
6686.0	0.0267004
6687.0	0.027218
6688.0	0.027729
6689.0	0.0260509
6690.0	0.0255131
6691.0	0.0263264
6692.0	0.0265161
6693.0	0.0263555
6694.0	0.0265038
6695.0	0.0262008
6696.0	0.0265085
6697.0	0.0268544
6698.0	0.0269194
6699.0	0.0266366
6700.0	0.0261543
6701.0	0.0259392
6702.0	0.0265483
6703.0	0.0265431
6704.0	0.0260543
6705.0	0.0260328
6706.0	0.0258232
6707.0	0.0259938
6708.0	0.0258206
6709.0	0.0262008
6710.0	0.0261524
6711.0	0.0259103
6712.0	0.0262648
6713.0	0.0250364
6714.0	0.025144
6715.0	0.0262441
6716.0	0.0257174
6717.0	0.0260637
6718.0	0.0254686
6719.0	0.0254857
6720.0	0.0251459
6721.0	0.0251897
6722.0	0.0247389
6723.0	0.0255868
6724.0	0.0253349
6725.0	0.024885
6726.0	0.024759
6727.0	0.0249882
6728.0	0.0246216
6729.0	0.024892
6730.0	0.0251871
6731.0	0.0246508
6732.0	0.0245683
6733.0	0.0253473
6734.0	0.0243414
6735.0	0.0243984
6736.0	0.0250346
6737.0	0.0248056
6738.0	0.0248015
6739.0	0.0249625
6740.0	0.0242716
6741.0	0.0243617
6742.0	0.0244156
6743.0	0.0241651
6744.0	0.0242507
6745.0	0.0240078
6746.0	0.0241011
6747.0	0.023689
6748.0	0.0239918
6749.0	0.0243469
6750.0	0.0239834
6751.0	0.0237938
6752.0	0.0242495
6753.0	0.0241678
6754.0	0.0242234
6755.0	0.0238791
6756.0	0.0242959
6757.0	0.0248479
6758.0	0.0248886
6759.0	0.0240302
6760.0	0.0241623
6761.0	0.0239679
6762.0	0.0233127
6763.0	0.0233256
6764.0	0.0241011
6765.0	0.023583
6766.0	0.0238353
6767.0	0.0235749
6768.0	0.0232561
6769.0	0.0230916
6770.0	0.0238324
6771.0	0.0234013
6772.0	0.0236253
6773.0	0.0231438
6774.0	0.0234528
6775.0	0.0236724
6776.0	0.0235648
6777.0	0.0232455
6778.0	0.0228015
6779.0	0.0230716
6780.0	0.0226081
6781.0	0.0218937
6782.0	0.0213258
6783.0	0.0219308
6784.0	0.0224769
6785.0	0.0228014
6786.0	0.0230448
6787.0	0.0230427
6788.0	0.0230137
6789.0	0.0232854
6790.0	0.0229401
6791.0	0.0229513
6792.0	0.0226104
6793.0	0.0234362
6794.0	0.0236039
6795.0	0.0229844
6796.0	0.0236584
6797.0	0.0232715
6798.0	0.0229316
6799.0	0.0225465
6800.0	0.0227762
6801.0	0.0226838
6802.0	0.0223925
6803.0	0.022181
6804.0	0.0221393
6805.0	0.0218401
6806.0	0.0221939
6807.0	0.0229488
6808.0	0.0220656
6809.0	0.0219731
6810.0	0.0219261
6811.0	0.0218603
6812.0	0.0219849
6813.0	0.0225494
6814.0	0.0229654
6815.0	0.0222221
6816.0	0.0213498
6817.0	0.022225
6818.0	0.0222429
6819.0	0.0219634
6820.0	0.0224741
6821.0	0.0225555
6822.0	0.022114
6823.0	0.0223232
6824.0	0.0216792
6825.0	0.0218582
6826.0	0.0223814
6827.0	0.0218575
6828.0	0.0218229
6829.0	0.0215709
6830.0	0.0217926
6831.0	0.0219952
6832.0	0.0224282
6833.0	0.021125
6834.0	0.0203119
6835.0	0.0210331
6836.0	0.0206129
6837.0	0.0210313
6838.0	0.0214978
6839.0	0.0213402
6840.0	0.0217808
6841.0	0.0212516
6842.0	0.021255
6843.0	0.0214446
6844.0	0.0211258
6845.0	0.0212197
6846.0	0.0214134
6847.0	0.0214213
6848.0	0.0210205
6849.0	0.0207632
6850.0	0.0208542
6851.0	0.0215231
6852.0	0.0212273
6853.0	0.0208227
6854.0	0.0206285
6855.0	0.0202296
6856.0	0.0207024
6857.0	0.0212187
6858.0	0.0204075
6859.0	0.0203159
6860.0	0.021198
6861.0	0.021457
6862.0	0.0210701
6863.0	0.0204725
6864.0	0.0204841
6865.0	0.0202275
6866.0	0.0200764
6867.0	0.0202462
6868.0	0.0206387
6869.0	0.0198482
6870.0	0.0203043
6871.0	0.0200929
6872.0	0.0200212
6873.0	0.0202734
6874.0	0.0206489
6875.0	0.0209171
6876.0	0.0196167
6877.0	0.0198789
6878.0	0.0208511
6879.0	0.0199483
6880.0	0.0198482
6881.0	0.0201371
6882.0	0.0201648
6883.0	0.0196999
6884.0	0.0203432
6885.0	0.0204359
6886.0	0.0200086
6887.0	0.0202107
6888.0	0.0197932
6889.0	0.0192166
6890.0	0.0201696
6891.0	0.0199951
6892.0	0.0189408
6893.0	0.0191544
