#	 2017hju 
#	 UT date of observation: 20171017 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 58051.602 
#	 Estimated redshift: 0.015 
#	 Estimated Phase: -8.4 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5209.0	5.938927e-16
5210.0	5.784668e-16
5211.0	6.02618e-16
5212.0	5.966254e-16
5213.0	5.881578e-16
5214.0	5.616288e-16
5215.0	5.95395e-16
5216.0	5.781014e-16
5217.0	6.11505e-16
5218.0	6.155452e-16
5219.0	5.988412e-16
5220.0	5.968895e-16
5221.0	6.134352e-16
5222.0	5.933721e-16
5223.0	5.88775e-16
5224.0	6.075884e-16
5225.0	6.27157e-16
5226.0	6.002233e-16
5227.0	6.16385e-16
5228.0	5.942848e-16
5229.0	5.980814e-16
5230.0	5.843825e-16
5231.0	6.047774e-16
5232.0	5.890968e-16
5233.0	5.890413e-16
5234.0	6.00682e-16
5235.0	5.776638e-16
5236.0	5.966749e-16
5237.0	5.962472e-16
5238.0	5.997882e-16
5239.0	5.998749e-16
5240.0	5.888097e-16
5241.0	5.813746e-16
5242.0	5.947776e-16
5243.0	5.907021e-16
5244.0	6.067076e-16
5245.0	5.843769e-16
5246.0	5.976798e-16
5247.0	6.001883e-16
5248.0	6.081656e-16
5249.0	6.229906e-16
5250.0	6.119319e-16
5251.0	6.06028e-16
5252.0	6.115512e-16
5253.0	6.038144e-16
5254.0	5.959571e-16
5255.0	5.743529e-16
5256.0	6.010277e-16
5257.0	6.297061e-16
5258.0	6.264737e-16
5259.0	6.249959e-16
5260.0	6.121758e-16
5261.0	6.127856e-16
5262.0	6.092998e-16
5263.0	6.228556e-16
5264.0	6.134526e-16
5265.0	6.221775e-16
5266.0	6.19372e-16
5267.0	6.061188e-16
5268.0	6.169352e-16
5269.0	6.14891e-16
5270.0	6.103767e-16
5271.0	6.291433e-16
5272.0	6.282137e-16
5273.0	6.12728e-16
5274.0	6.445102e-16
5275.0	6.652818e-16
5276.0	6.124242e-16
5277.0	6.155366e-16
5278.0	6.143634e-16
5279.0	6.269817e-16
5280.0	6.471225e-16
5281.0	6.239181e-16
5282.0	6.183806e-16
5283.0	6.440843e-16
5284.0	6.402873e-16
5285.0	6.39832e-16
5286.0	6.365251e-16
5287.0	6.195249e-16
5288.0	6.276553e-16
5289.0	6.315561e-16
5290.0	6.291429e-16
5291.0	6.234511e-16
5292.0	6.444991e-16
5293.0	6.414994e-16
5294.0	6.436279e-16
5295.0	6.238815e-16
5296.0	6.156492e-16
5297.0	6.108416e-16
5298.0	6.243782e-16
5299.0	5.994502e-16
5300.0	5.965973e-16
5301.0	6.172069e-16
5302.0	6.339695e-16
5303.0	6.102139e-16
5304.0	6.042439e-16
5305.0	6.334812e-16
5306.0	5.997662e-16
5307.0	5.96906e-16
5308.0	6.049902e-16
5309.0	6.160341e-16
5310.0	6.026253e-16
5311.0	6.126743e-16
5312.0	5.945139e-16
5313.0	5.941512e-16
5314.0	5.793765e-16
5315.0	5.916279e-16
5316.0	6.008597e-16
5317.0	5.974864e-16
5318.0	5.865472e-16
5319.0	5.983035e-16
5320.0	5.950178e-16
5321.0	5.981836e-16
5322.0	6.045777e-16
5323.0	5.72171e-16
5324.0	6.058452e-16
5325.0	5.67927e-16
5326.0	5.636921e-16
5327.0	5.635227e-16
5328.0	5.562638e-16
5329.0	5.798805e-16
5330.0	5.539592e-16
5331.0	5.733676e-16
5332.0	5.533511e-16
5333.0	5.517287e-16
5334.0	5.373057e-16
5335.0	5.524296e-16
5336.0	5.493261e-16
5337.0	5.626297e-16
5338.0	5.45158e-16
5339.0	5.167668e-16
5340.0	5.36764e-16
5341.0	5.151038e-16
5342.0	5.576861e-16
5343.0	5.286145e-16
5344.0	5.369654e-16
5345.0	5.445577e-16
5346.0	5.39315e-16
5347.0	5.255156e-16
5348.0	5.313994e-16
5349.0	5.430917e-16
5350.0	5.229299e-16
5351.0	5.319947e-16
5352.0	5.284696e-16
5353.0	5.087279e-16
5354.0	5.040063e-16
5355.0	5.108627e-16
5356.0	4.945264e-16
5357.0	5.045053e-16
5358.0	5.258037e-16
5359.0	4.920029e-16
5360.0	4.929078e-16
5361.0	5.041168e-16
5362.0	5.12794e-16
5363.0	5.147894e-16
5364.0	5.107043e-16
5365.0	5.103129e-16
5366.0	5.074102e-16
5367.0	4.981589e-16
5368.0	4.887305e-16
5369.0	5.017983e-16
5370.0	5.025979e-16
5371.0	5.080297e-16
5372.0	5.000119e-16
5373.0	5.057723e-16
5374.0	4.860011e-16
5375.0	5.149335e-16
5376.0	5.051476e-16
5377.0	5.196933e-16
5378.0	5.019053e-16
5379.0	5.080658e-16
5380.0	4.990573e-16
5381.0	5.196815e-16
5382.0	5.11698e-16
5383.0	4.968062e-16
5384.0	5.064823e-16
5385.0	5.041942e-16
5386.0	4.963059e-16
5387.0	4.510538e-16
5388.0	4.763653e-16
5389.0	4.741014e-16
5390.0	4.937736e-16
5391.0	4.768998e-16
5392.0	4.784217e-16
5393.0	4.892989e-16
5394.0	4.978855e-16
5395.0	4.820814e-16
5396.0	4.749619e-16
5397.0	4.95444e-16
5398.0	5.097028e-16
5399.0	5.02001e-16
5400.0	4.81572e-16
5401.0	5.20978e-16
5402.0	5.081349e-16
5403.0	4.69746e-16
5404.0	4.912736e-16
5405.0	4.632094e-16
5406.0	4.839102e-16
5407.0	5.053655e-16
5408.0	4.756033e-16
5409.0	4.683119e-16
5410.0	4.855052e-16
5411.0	4.917736e-16
5412.0	4.71484e-16
5413.0	4.227317e-16
5414.0	4.454461e-16
5415.0	4.945988e-16
5416.0	4.876912e-16
5417.0	4.819141e-16
5418.0	4.801277e-16
5419.0	4.594936e-16
5420.0	4.943363e-16
5421.0	4.984957e-16
5422.0	4.646241e-16
5423.0	4.30562e-16
5424.0	4.611609e-16
5425.0	4.100454e-16
5426.0	4.424623e-16
5427.0	4.664022e-16
5428.0	5.057106e-16
5429.0	4.990259e-16
5430.0	4.710008e-16
5431.0	4.943878e-16
5432.0	4.845989e-16
5433.0	4.717292e-16
5434.0	4.910857e-16
5435.0	5.045853e-16
5436.0	4.642584e-16
5437.0	4.669328e-16
5438.0	4.975831e-16
5439.0	4.866312e-16
5440.0	4.702295e-16
5441.0	4.748238e-16
5442.0	4.783405e-16
5443.0	4.820335e-16
5444.0	4.986921e-16
5445.0	5.021904e-16
5446.0	4.971257e-16
5447.0	4.778038e-16
5448.0	4.868104e-16
5449.0	4.739417e-16
5450.0	5.036575e-16
5451.0	5.019419e-16
5452.0	4.888489e-16
5453.0	5.073863e-16
5454.0	4.787888e-16
5455.0	4.608374e-16
5456.0	4.819073e-16
5457.0	4.864462e-16
5458.0	4.971345e-16
5459.0	4.957087e-16
5460.0	4.875126e-16
5461.0	4.911409e-16
5462.0	4.924177e-16
5463.0	5.007043e-16
5464.0	4.988355e-16
5465.0	5.299176e-16
5466.0	4.815357e-16
5467.0	4.794971e-16
5468.0	4.769049e-16
5469.0	5.157026e-16
5470.0	5.029524e-16
5471.0	4.764829e-16
5472.0	4.958413e-16
5473.0	4.751337e-16
5474.0	5.002795e-16
5475.0	4.911374e-16
5476.0	4.528489e-16
5477.0	4.694051e-16
5478.0	4.7355e-16
5479.0	5.015175e-16
5480.0	4.803438e-16
5481.0	4.94833e-16
5482.0	4.797212e-16
5483.0	4.943358e-16
5484.0	4.85489e-16
5485.0	4.970004e-16
5486.0	5.287644e-16
5487.0	4.677962e-16
5488.0	4.683732e-16
5489.0	4.975403e-16
5490.0	4.929903e-16
5491.0	4.805311e-16
5492.0	4.850444e-16
5493.0	4.722624e-16
5494.0	4.963026e-16
5495.0	5.071255e-16
5496.0	4.929069e-16
5497.0	4.846406e-16
5498.0	5.001398e-16
5499.0	4.977471e-16
5500.0	4.96992e-16
5501.0	5.077909e-16
5502.0	4.901999e-16
5503.0	4.801878e-16
5504.0	5.132559e-16
5505.0	4.80051e-16
5506.0	4.907153e-16
5507.0	4.749845e-16
5508.0	4.893784e-16
5509.0	4.760271e-16
5510.0	4.818313e-16
5511.0	4.711567e-16
5512.0	4.448266e-16
5513.0	4.640465e-16
5514.0	4.802741e-16
5515.0	4.814403e-16
5516.0	4.735969e-16
5517.0	4.764396e-16
5518.0	4.714379e-16
5519.0	4.715174e-16
5520.0	4.604819e-16
5521.0	4.621649e-16
5522.0	4.685817e-16
5523.0	4.742031e-16
5524.0	4.702051e-16
5525.0	4.732298e-16
5526.0	4.733042e-16
5527.0	4.623276e-16
5528.0	4.71431e-16
5529.0	4.638781e-16
5530.0	4.68442e-16
5531.0	4.514147e-16
5532.0	4.484988e-16
5533.0	4.572938e-16
5534.0	4.663071e-16
5535.0	4.785453e-16
5536.0	4.498092e-16
5537.0	4.599722e-16
5538.0	4.631149e-16
5539.0	4.509722e-16
5540.0	4.422676e-16
5541.0	4.400817e-16
5542.0	4.643112e-16
5543.0	4.718501e-16
5544.0	4.723323e-16
5545.0	4.616263e-16
5546.0	4.419495e-16
5547.0	4.3507e-16
5548.0	4.637107e-16
5549.0	4.709743e-16
5550.0	4.462646e-16
5551.0	4.633241e-16
5552.0	4.609569e-16
5553.0	4.617501e-16
5554.0	4.514815e-16
5555.0	4.682646e-16
5556.0	4.495668e-16
5557.0	4.631419e-16
5558.0	4.411659e-16
5559.0	4.60149e-16
5560.0	4.378825e-16
5561.0	4.339911e-16
5562.0	4.192706e-16
5563.0	4.371898e-16
5564.0	4.547642e-16
5565.0	4.472981e-16
5566.0	4.746431e-16
5567.0	4.261899e-16
5568.0	4.480456e-16
5569.0	4.933545e-16
5570.0	4.703758e-16
5571.0	4.697142e-16
5572.0	4.768131e-16
5573.0	4.96162e-16
5574.0	4.726956e-16
5575.0	4.264096e-16
5576.0	4.286151e-16
5577.0	4.423159e-16
5578.0	4.892282e-16
5579.0	4.568407e-16
5580.0	4.941015e-16
5581.0	4.794893e-16
5582.0	4.620557e-16
5583.0	4.80459e-16
5584.0	4.838197e-16
5585.0	4.583066e-16
5586.0	5.067456e-16
5587.0	4.895959e-16
5588.0	4.685871e-16
5589.0	4.751475e-16
5590.0	4.797967e-16
5591.0	4.857882e-16
5592.0	4.912504e-16
5593.0	5.128212e-16
5594.0	4.995252e-16
5595.0	5.136451e-16
5596.0	5.201513e-16
5597.0	5.011538e-16
5598.0	5.042571e-16
5599.0	5.328824e-16
5600.0	5.042995e-16
5601.0	5.166952e-16
5602.0	5.167974e-16
5603.0	5.151414e-16
5604.0	5.096289e-16
5605.0	5.300042e-16
5606.0	5.30614e-16
5607.0	5.254661e-16
5608.0	5.459528e-16
5609.0	5.23488e-16
5610.0	5.447075e-16
5611.0	5.318574e-16
5612.0	5.212101e-16
5613.0	5.265898e-16
5614.0	5.327177e-16
5615.0	5.383151e-16
5616.0	5.332728e-16
5617.0	5.420593e-16
5618.0	5.293335e-16
5619.0	5.487692e-16
5620.0	5.431307e-16
5621.0	5.463376e-16
5622.0	5.645903e-16
5623.0	5.24691e-16
5624.0	5.4024e-16
5625.0	5.434947e-16
5626.0	5.500027e-16
5627.0	5.533e-16
5628.0	5.48201e-16
5629.0	5.616697e-16
5630.0	5.574683e-16
5631.0	5.810833e-16
5632.0	5.53625e-16
5633.0	5.4317e-16
5634.0	5.410475e-16
5635.0	5.440284e-16
5636.0	5.676591e-16
5637.0	5.617668e-16
5638.0	5.480369e-16
5639.0	5.538636e-16
5640.0	5.369012e-16
5641.0	5.485898e-16
5642.0	5.539786e-16
5643.0	5.631743e-16
5644.0	5.431501e-16
5645.0	5.62489e-16
5646.0	5.640173e-16
5647.0	5.587655e-16
5648.0	5.683225e-16
5649.0	5.526295e-16
5650.0	5.427917e-16
5651.0	5.324176e-16
5652.0	5.456436e-16
5653.0	5.695897e-16
5654.0	5.599031e-16
5655.0	5.502608e-16
5656.0	5.503819e-16
5657.0	5.382229e-16
5658.0	5.386352e-16
5659.0	5.566767e-16
5660.0	5.294118e-16
5661.0	5.376629e-16
5662.0	5.236981e-16
5663.0	5.101648e-16
5664.0	5.365983e-16
5665.0	5.610115e-16
5666.0	5.219014e-16
5667.0	5.202647e-16
5668.0	5.26391e-16
5669.0	5.244512e-16
5670.0	5.430646e-16
5671.0	5.178635e-16
5672.0	5.415532e-16
5673.0	5.658821e-16
5674.0	5.298229e-16
5675.0	5.363917e-16
5676.0	5.326792e-16
5677.0	5.365576e-16
5678.0	5.43816e-16
5679.0	5.310633e-16
5680.0	5.107275e-16
5681.0	5.238564e-16
5682.0	5.476904e-16
5683.0	5.361587e-16
5684.0	5.274651e-16
5685.0	5.414316e-16
5686.0	5.323503e-16
5687.0	5.516989e-16
5688.0	5.772946e-16
5689.0	5.369884e-16
5690.0	5.559679e-16
5691.0	5.629806e-16
5692.0	5.560191e-16
5693.0	5.661095e-16
5694.0	5.384475e-16
5695.0	5.506696e-16
5696.0	5.627646e-16
5697.0	5.464859e-16
5698.0	5.480222e-16
5699.0	5.473617e-16
5700.0	5.669415e-16
5701.0	5.493444e-16
5702.0	5.736363e-16
5703.0	6.310701e-16
5704.0	6.905876e-16
5705.0	5.942691e-16
5706.0	5.567896e-16
5707.0	5.321466e-16
5708.0	5.146882e-16
5709.0	5.61792e-16
5710.0	5.825403e-16
5711.0	5.776285e-16
5712.0	5.554594e-16
5713.0	5.540906e-16
5714.0	5.570013e-16
5715.0	5.554673e-16
5716.0	5.753069e-16
5717.0	5.80597e-16
5718.0	5.509653e-16
5719.0	5.754611e-16
5720.0	5.49417e-16
5721.0	5.766585e-16
5722.0	5.725456e-16
5723.0	5.507646e-16
5724.0	5.807516e-16
5725.0	5.822382e-16
5726.0	5.534063e-16
5727.0	5.884414e-16
5728.0	5.709762e-16
5729.0	5.705682e-16
5730.0	5.653696e-16
5731.0	5.537482e-16
5732.0	5.804167e-16
5733.0	5.50594e-16
5734.0	5.684236e-16
5735.0	5.492615e-16
5736.0	5.436916e-16
5737.0	5.659815e-16
5738.0	5.646769e-16
5739.0	5.483369e-16
5740.0	5.960524e-16
5741.0	5.684045e-16
5742.0	5.76023e-16
5743.0	5.849074e-16
5744.0	5.572149e-16
5745.0	5.628537e-16
5746.0	5.51741e-16
5747.0	5.835074e-16
5748.0	5.857663e-16
5749.0	5.629838e-16
5750.0	5.901555e-16
5751.0	5.836355e-16
5752.0	5.60754e-16
5753.0	5.739336e-16
5754.0	5.701248e-16
5755.0	5.994635e-16
5756.0	5.915434e-16
5757.0	5.780408e-16
5758.0	5.574817e-16
5759.0	5.709599e-16
5760.0	5.745505e-16
5761.0	5.743229e-16
5762.0	5.863984e-16
5763.0	5.723631e-16
5764.0	5.858256e-16
5765.0	5.938181e-16
5766.0	5.831024e-16
5767.0	5.949684e-16
5768.0	5.969845e-16
5769.0	5.844851e-16
5770.0	5.673514e-16
5771.0	5.979908e-16
5772.0	5.635329e-16
5773.0	5.473557e-16
5774.0	5.670582e-16
5775.0	5.957198e-16
5776.0	6.174563e-16
5777.0	5.887698e-16
5778.0	5.717983e-16
5779.0	5.844239e-16
5780.0	5.765174e-16
5781.0	5.652555e-16
5782.0	5.747594e-16
5783.0	6.001627e-16
5784.0	6.179308e-16
5785.0	5.604335e-16
5786.0	6.136299e-16
5787.0	5.861355e-16
5788.0	5.791838e-16
5789.0	6.149196e-16
5790.0	5.814246e-16
5791.0	5.857435e-16
5792.0	6.109236e-16
5793.0	5.995892e-16
5794.0	5.884743e-16
5795.0	5.998255e-16
5796.0	5.796783e-16
5797.0	5.859786e-16
5798.0	5.978013e-16
5799.0	6.056021e-16
5800.0	5.897032e-16
5801.0	5.596518e-16
5802.0	5.808343e-16
5803.0	5.761482e-16
5804.0	6.173998e-16
5805.0	6.134782e-16
5806.0	5.475287e-16
5807.0	5.679539e-16
5808.0	5.957496e-16
5809.0	5.686482e-16
5810.0	5.676664e-16
5811.0	5.986481e-16
5812.0	5.968187e-16
5813.0	5.874183e-16
5814.0	5.845892e-16
5815.0	5.706942e-16
5816.0	5.830962e-16
5817.0	6.006989e-16
5818.0	5.611287e-16
5819.0	5.900183e-16
5820.0	5.923946e-16
5821.0	5.62508e-16
5822.0	5.830718e-16
5823.0	5.855162e-16
5824.0	5.492226e-16
5825.0	5.588658e-16
5826.0	5.54495e-16
5827.0	5.299412e-16
5828.0	5.667655e-16
5829.0	5.706564e-16
5830.0	5.686981e-16
5831.0	5.680759e-16
5832.0	5.469806e-16
5833.0	5.760251e-16
5834.0	5.676996e-16
5835.0	5.522812e-16
5836.0	5.762216e-16
5837.0	5.536914e-16
5838.0	5.58706e-16
5839.0	5.48814e-16
5840.0	5.555647e-16
5841.0	5.704499e-16
5842.0	5.405242e-16
5843.0	5.453536e-16
5844.0	5.452189e-16
5845.0	5.388517e-16
5846.0	5.627235e-16
5847.0	5.574862e-16
5848.0	5.413492e-16
5849.0	5.144206e-16
5850.0	5.528742e-16
5851.0	5.556171e-16
5852.0	5.45586e-16
5853.0	5.538499e-16
5854.0	5.467603e-16
5855.0	5.247411e-16
5856.0	5.489405e-16
5857.0	5.112412e-16
5858.0	5.442777e-16
5859.0	5.442086e-16
5860.0	5.356485e-16
5861.0	5.59012e-16
5862.0	5.339293e-16
5863.0	5.320298e-16
5864.0	5.544428e-16
5865.0	5.427887e-16
5866.0	4.993111e-16
5867.0	5.506153e-16
5868.0	5.398686e-16
5869.0	5.228217e-16
5870.0	5.658168e-16
5871.0	5.582626e-16
5872.0	5.488119e-16
5873.0	6.085509e-16
5874.0	6.2032e-16
5875.0	5.620601e-16
5876.0	5.688486e-16
5877.0	5.359057e-16
5878.0	5.165078e-16
5879.0	5.578736e-16
5880.0	5.472527e-16
5881.0	5.251826e-16
5882.0	5.097061e-16
5883.0	5.136989e-16
5884.0	5.310333e-16
5885.0	5.214318e-16
5886.0	5.09966e-16
5887.0	5.437651e-16
5888.0	5.129143e-16
5889.0	4.826867e-16
5890.0	4.794532e-16
5891.0	4.721879e-16
5892.0	4.871401e-16
5893.0	5.01003e-16
5894.0	4.939032e-16
5895.0	4.632469e-16
5896.0	4.82558e-16
5897.0	5.118476e-16
5898.0	4.977051e-16
5899.0	5.148716e-16
5900.0	4.875162e-16
5901.0	5.112618e-16
5902.0	5.280401e-16
5903.0	5.322069e-16
5904.0	5.326817e-16
5905.0	5.525677e-16
5906.0	5.261636e-16
5907.0	5.308588e-16
5908.0	5.481437e-16
5909.0	5.502675e-16
5910.0	5.537162e-16
5911.0	5.655649e-16
5912.0	5.396417e-16
5913.0	5.609721e-16
5914.0	5.437241e-16
5915.0	5.053209e-16
5916.0	5.320768e-16
5917.0	5.433508e-16
5918.0	5.029439e-16
5919.0	5.246616e-16
5920.0	5.541729e-16
5921.0	5.414101e-16
5922.0	5.228751e-16
5923.0	5.307503e-16
5924.0	5.42654e-16
5925.0	5.407916e-16
5926.0	5.618776e-16
5927.0	5.492342e-16
5928.0	5.576843e-16
5929.0	5.580628e-16
5930.0	5.337338e-16
5931.0	5.062053e-16
5932.0	5.357835e-16
5933.0	5.038174e-16
5934.0	5.226738e-16
5935.0	5.255036e-16
5936.0	5.312892e-16
5937.0	5.660441e-16
5938.0	5.492593e-16
5939.0	5.492788e-16
5940.0	5.299836e-16
5941.0	5.22937e-16
5942.0	5.491904e-16
5943.0	5.40362e-16
5944.0	5.092736e-16
5945.0	5.188247e-16
5946.0	5.24017e-16
5947.0	5.018323e-16
5948.0	5.38412e-16
5949.0	5.554538e-16
5950.0	5.345499e-16
5951.0	5.527144e-16
5952.0	5.648378e-16
5953.0	5.557611e-16
5954.0	5.712322e-16
5955.0	5.510618e-16
5956.0	5.419716e-16
5957.0	5.608246e-16
5958.0	5.075237e-16
5959.0	5.266762e-16
5960.0	5.695793e-16
5961.0	5.336776e-16
5962.0	5.208071e-16
5963.0	5.627645e-16
5964.0	5.475718e-16
5965.0	5.275682e-16
5966.0	5.363319e-16
5967.0	5.478452e-16
5968.0	5.176995e-16
5969.0	5.191183e-16
5970.0	5.543348e-16
5971.0	5.657765e-16
5972.0	5.762253e-16
5973.0	5.454203e-16
5974.0	5.633293e-16
5975.0	5.383987e-16
5976.0	5.149677e-16
5977.0	4.724741e-16
5978.0	4.916842e-16
5979.0	5.411314e-16
5980.0	5.316996e-16
5981.0	5.451925e-16
5982.0	5.44644e-16
5983.0	4.866574e-16
5984.0	4.782273e-16
5985.0	5.247982e-16
5986.0	5.336765e-16
5987.0	5.256681e-16
5988.0	5.370801e-16
5989.0	5.414999e-16
5990.0	5.510969e-16
5991.0	5.460266e-16
5992.0	5.521072e-16
5993.0	5.48123e-16
5994.0	5.504237e-16
5995.0	5.597881e-16
5996.0	5.709905e-16
5997.0	5.720754e-16
5998.0	5.795984e-16
5999.0	5.590558e-16
6000.0	5.576099e-16
6001.0	5.591049e-16
6002.0	5.797799e-16
6003.0	5.451132e-16
6004.0	5.430164e-16
6005.0	5.723067e-16
6006.0	5.567344e-16
6007.0	5.494505e-16
6008.0	5.547242e-16
6009.0	5.626031e-16
6010.0	5.463457e-16
6011.0	5.600367e-16
6012.0	5.646034e-16
6013.0	5.730114e-16
6014.0	5.545832e-16
6015.0	5.416826e-16
6016.0	5.582505e-16
6017.0	5.479304e-16
6018.0	5.32262e-16
6019.0	5.49857e-16
6020.0	5.474466e-16
6021.0	5.59582e-16
6022.0	5.637208e-16
6023.0	5.49182e-16
6024.0	5.391941e-16
6025.0	5.389003e-16
6026.0	5.615264e-16
6027.0	5.344584e-16
6028.0	5.439345e-16
6029.0	5.613903e-16
6030.0	5.467397e-16
6031.0	5.38156e-16
6032.0	5.591451e-16
6033.0	5.663208e-16
6034.0	5.452945e-16
6035.0	5.512323e-16
6036.0	5.637121e-16
6037.0	5.475985e-16
6038.0	5.409834e-16
6039.0	5.367038e-16
6040.0	5.211324e-16
6041.0	5.372557e-16
6042.0	5.342526e-16
6043.0	5.451533e-16
6044.0	5.515898e-16
6045.0	5.588089e-16
6046.0	5.384935e-16
6047.0	5.354419e-16
6048.0	5.291235e-16
6049.0	5.409715e-16
6050.0	5.155675e-16
6051.0	5.231096e-16
6052.0	5.407869e-16
6053.0	5.449447e-16
6054.0	5.373681e-16
6055.0	5.304523e-16
6056.0	5.382531e-16
6057.0	5.276561e-16
6058.0	5.32338e-16
6059.0	5.176233e-16
6060.0	5.238208e-16
6061.0	5.28476e-16
6062.0	5.315291e-16
6063.0	5.294722e-16
6064.0	5.29631e-16
6065.0	4.969067e-16
6066.0	5.314062e-16
6067.0	5.329283e-16
6068.0	5.08775e-16
6069.0	5.088896e-16
6070.0	5.001642e-16
6071.0	4.567846e-16
6072.0	4.915227e-16
6073.0	5.118908e-16
6074.0	4.942983e-16
6075.0	4.746349e-16
6076.0	5.171991e-16
6077.0	5.256171e-16
6078.0	5.082901e-16
6079.0	4.96693e-16
6080.0	4.852533e-16
6081.0	4.848916e-16
6082.0	4.957065e-16
6083.0	5.14649e-16
6084.0	5.207478e-16
6085.0	5.17177e-16
6086.0	5.228942e-16
6087.0	5.063934e-16
6088.0	5.008657e-16
6089.0	4.884647e-16
6090.0	5.016976e-16
6091.0	4.922995e-16
6092.0	4.87152e-16
6093.0	4.949724e-16
6094.0	5.116418e-16
6095.0	5.004286e-16
6096.0	4.911532e-16
6097.0	5.053371e-16
6098.0	4.994178e-16
6099.0	4.917925e-16
6100.0	4.852364e-16
6101.0	4.751527e-16
6102.0	4.780774e-16
6103.0	4.919056e-16
6104.0	4.975616e-16
6105.0	4.77437e-16
6106.0	5.030792e-16
6107.0	4.768757e-16
6108.0	4.496272e-16
6109.0	4.774791e-16
6110.0	5.030903e-16
6111.0	4.847683e-16
6112.0	4.952955e-16
6113.0	4.781731e-16
6114.0	4.756336e-16
6115.0	4.570764e-16
6116.0	4.67198e-16
6117.0	4.732669e-16
6118.0	4.699035e-16
6119.0	4.820909e-16
6120.0	4.827048e-16
6121.0	4.765465e-16
6122.0	4.65941e-16
6123.0	4.58864e-16
6124.0	4.586005e-16
6125.0	4.627193e-16
6126.0	4.732817e-16
6127.0	4.43322e-16
6128.0	4.414999e-16
6129.0	4.599861e-16
6130.0	4.450195e-16
6131.0	4.402138e-16
6132.0	4.557699e-16
6133.0	4.569736e-16
6134.0	4.506045e-16
6135.0	4.303764e-16
6136.0	4.460071e-16
6137.0	4.518635e-16
6138.0	4.576529e-16
6139.0	4.39751e-16
6140.0	4.541659e-16
6141.0	4.481032e-16
6142.0	4.381265e-16
6143.0	4.518772e-16
6144.0	4.60251e-16
6145.0	4.366068e-16
6146.0	4.099041e-16
6147.0	4.38727e-16
6148.0	4.329476e-16
6149.0	4.135997e-16
6150.0	4.428027e-16
6151.0	4.421259e-16
6152.0	4.210822e-16
6153.0	4.434484e-16
6154.0	4.433394e-16
6155.0	4.019012e-16
6156.0	3.893375e-16
6157.0	4.229919e-16
6158.0	4.456536e-16
6159.0	4.243647e-16
6160.0	4.210216e-16
6161.0	4.125145e-16
6162.0	3.90458e-16
6163.0	4.34388e-16
6164.0	4.238413e-16
6165.0	3.969368e-16
6166.0	3.929221e-16
6167.0	4.207348e-16
6168.0	3.978962e-16
6169.0	3.987397e-16
6170.0	4.256019e-16
6171.0	3.943111e-16
6172.0	3.670269e-16
6173.0	3.841778e-16
6174.0	3.956504e-16
6175.0	3.902082e-16
6176.0	3.821333e-16
6177.0	4.056964e-16
6178.0	3.91976e-16
6179.0	3.810186e-16
6180.0	3.809782e-16
6181.0	4.070699e-16
6182.0	3.778739e-16
6183.0	3.68962e-16
6184.0	3.970076e-16
6185.0	3.803794e-16
6186.0	3.953277e-16
6187.0	3.895441e-16
6188.0	3.816168e-16
6189.0	3.90506e-16
6190.0	3.996615e-16
6191.0	3.684728e-16
6192.0	3.850408e-16
6193.0	3.591274e-16
6194.0	3.646772e-16
6195.0	3.517008e-16
6196.0	3.457123e-16
6197.0	3.704742e-16
6198.0	3.618767e-16
6199.0	3.541869e-16
6200.0	3.547789e-16
6201.0	3.605897e-16
6202.0	3.395501e-16
6203.0	3.442932e-16
6204.0	3.431788e-16
6205.0	3.385998e-16
6206.0	3.252604e-16
6207.0	3.427029e-16
6208.0	3.424502e-16
6209.0	3.238404e-16
6210.0	3.565109e-16
6211.0	3.486657e-16
6212.0	3.430526e-16
6213.0	3.454676e-16
6214.0	3.471467e-16
6215.0	3.391559e-16
6216.0	3.291643e-16
6217.0	3.385701e-16
6218.0	3.440792e-16
6219.0	3.301884e-16
6220.0	3.330343e-16
6221.0	3.276454e-16
6222.0	3.460884e-16
6223.0	3.416477e-16
6224.0	3.220836e-16
6225.0	3.400027e-16
6226.0	3.391878e-16
6227.0	3.435472e-16
6228.0	3.472739e-16
6229.0	3.535631e-16
6230.0	3.36723e-16
6231.0	3.419889e-16
6232.0	3.357553e-16
6233.0	3.204853e-16
6234.0	3.122954e-16
6235.0	3.141129e-16
6236.0	3.178064e-16
6237.0	3.037823e-16
6238.0	3.021974e-16
6239.0	3.270202e-16
6240.0	3.124139e-16
6241.0	3.067888e-16
6242.0	3.439306e-16
6243.0	3.294756e-16
6244.0	3.013993e-16
6245.0	3.036286e-16
6246.0	3.246676e-16
6247.0	3.147763e-16
6248.0	3.121864e-16
6249.0	3.209081e-16
6250.0	3.172357e-16
6251.0	3.371868e-16
6252.0	3.179431e-16
6253.0	3.252866e-16
6254.0	3.450633e-16
6255.0	3.037124e-16
6256.0	3.170745e-16
6257.0	3.330951e-16
6258.0	3.292377e-16
6259.0	3.127564e-16
6260.0	3.160732e-16
6261.0	3.359683e-16
6262.0	3.364908e-16
6263.0	3.416488e-16
6264.0	3.421686e-16
6265.0	3.248405e-16
6266.0	3.154566e-16
6267.0	3.065985e-16
6268.0	3.194759e-16
6269.0	3.11011e-16
6270.0	2.962505e-16
6271.0	3.264053e-16
6272.0	3.106399e-16
6273.0	2.983576e-16
