#	 2018oh 
#	 UT date of observation: 20180208 
#	 Telescope/Instrument: Lick3m/KAST 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.011 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
7185.0	2.41677
7188.0	2.4452
7191.0	2.42709
7194.0	2.41585
7197.0	2.41804
7200.0	2.4116
7203.0	2.40443
7206.0	2.41268
7209.0	2.40815
7212.0	2.38674
7215.0	2.41073
7218.0	2.41651
7221.0	2.40165
7224.0	2.39171
7227.0	2.38854
7230.0	2.38378
7233.0	2.39231
7236.0	2.39612
7239.0	2.37183
7242.0	2.36396
7245.0	2.37783
7248.0	2.36553
7251.0	2.35176
7254.0	2.35757
7257.0	2.3431
7260.0	2.35545
7263.0	2.35598
7266.0	2.34207
7269.0	2.32694
7272.0	2.33053
7275.0	2.33384
7278.0	2.31362
7281.0	2.29209
7284.0	2.28988
7287.0	2.27737
7290.0	2.29497
7293.0	2.26801
7296.0	2.25571
7299.0	2.22887
7302.0	2.22027
7305.0	2.21583
7308.0	2.20229
7311.0	2.18968
7314.0	2.1737
7317.0	2.15591
7320.0	2.17936
7323.0	2.19086
7326.0	2.17591
7329.0	2.16657
7332.0	2.15734
7335.0	2.15095
7338.0	2.15498
7341.0	2.15991
7344.0	2.18972
7347.0	2.15841
7350.0	2.16081
7353.0	2.19161
7356.0	2.18201
7359.0	2.16626
7362.0	2.17422
7365.0	2.1663
7368.0	2.16689
7371.0	2.16431
7374.0	2.1708
7377.0	2.16009
7380.0	2.15111
7383.0	2.13851
7386.0	2.14848
7389.0	2.1638
7392.0	2.16444
7395.0	2.14482
7398.0	2.16094
7401.0	2.16641
7404.0	2.12602
7407.0	2.14236
7410.0	2.14355
7413.0	2.12108
7416.0	2.10438
7419.0	2.12247
7422.0	2.11624
7425.0	2.10599
7428.0	2.10962
7431.0	2.10332
7434.0	2.09212
7437.0	2.0935
7440.0	2.08636
7443.0	2.08011
7446.0	2.09841
7449.0	2.08343
7452.0	2.07937
7455.0	2.06304
7458.0	2.06056
7461.0	2.05822
7464.0	2.03034
7467.0	2.0261
7470.0	2.0359
7473.0	2.05078
7476.0	2.04884
7479.0	2.04505
7482.0	2.04725
7485.0	2.03686
7488.0	2.02656
7491.0	2.04577
7494.0	2.01921
7497.0	2.01079
7500.0	2.0128
7503.0	2.01273
7506.0	2.01057
7509.0	1.99462
7512.0	1.9835
7515.0	1.96198
7518.0	1.95914
7521.0	1.96845
7524.0	1.94657
7527.0	1.93909
7530.0	1.91972
7533.0	1.9171
7536.0	1.8909
7539.0	1.88245
7542.0	1.87429
7545.0	1.85731
7548.0	1.85736
7551.0	1.84445
7554.0	1.83505
7557.0	1.82695
7560.0	1.81151
7563.0	1.81319
7566.0	1.82101
7569.0	1.79609
7572.0	1.78986
7575.0	1.80283
7578.0	1.7877
7581.0	1.77485
7584.0	1.77213
7587.0	1.77658
7590.0	1.77948
7593.0	1.75681
7596.0	1.80526
7599.0	1.80405
7602.0	1.76516
7605.0	1.75975
7608.0	1.70501
7611.0	1.70057
7614.0	1.74946
7617.0	1.76403
7620.0	1.76334
7623.0	1.7956
7626.0	1.82349
7629.0	1.81181
7632.0	1.80068
7635.0	1.79386
7638.0	1.76101
7641.0	1.77969
7644.0	1.7943
7647.0	1.78412
7650.0	1.77525
7653.0	1.79966
7656.0	1.78998
7659.0	1.79053
7662.0	1.79318
7665.0	1.79607
7668.0	1.81152
7671.0	1.81398
7674.0	1.79569
7677.0	1.80508
7680.0	1.80333
7683.0	1.80894
7686.0	1.81705
7689.0	1.81247
7692.0	1.81792
7695.0	1.81472
7698.0	1.81024
7701.0	1.81259
7704.0	1.82473
7707.0	1.81406
7710.0	1.82457
7713.0	1.83983
7716.0	1.83829
7719.0	1.84344
7722.0	1.84431
7725.0	1.81622
7728.0	1.82057
7731.0	1.81873
7734.0	1.83145
7737.0	1.83344
7740.0	1.81288
7743.0	1.79785
7746.0	1.80026
7749.0	1.80182
7752.0	1.80897
7755.0	1.81613
7758.0	1.80607
7761.0	1.79564
7764.0	1.793
7767.0	1.80546
7770.0	1.81192
7773.0	1.80617
7776.0	1.80622
7779.0	1.79491
7782.0	1.81086
7785.0	1.80358
7788.0	1.81007
7791.0	1.80624
7794.0	1.81011
7797.0	1.82972
7800.0	1.82101
7803.0	1.83115
7806.0	1.83075
7809.0	1.83882
7812.0	1.8316
7815.0	1.82602
7818.0	1.81921
7821.0	1.82104
7824.0	1.83334
7827.0	1.85062
7830.0	1.83053
7833.0	1.83609
7836.0	1.83741
7839.0	1.83925
7842.0	1.84615
7845.0	1.84364
7848.0	1.83027
7851.0	1.84539
7854.0	1.85703
7857.0	1.86537
7860.0	1.8634
7863.0	1.84713
7866.0	1.8387
7869.0	1.84231
7872.0	1.82709
7875.0	1.8402
7878.0	1.8564
7881.0	1.85235
7884.0	1.83103
7887.0	1.83353
7890.0	1.8215
7893.0	1.81825
7896.0	1.81244
7899.0	1.81435
7902.0	1.82679
7905.0	1.80766
7908.0	1.8128
7911.0	1.81844
7914.0	1.8071
7917.0	1.77365
7920.0	1.77188
7923.0	1.75171
7926.0	1.74968
7929.0	1.73692
7932.0	1.72551
7935.0	1.74169
7938.0	1.72544
7941.0	1.71408
7944.0	1.69925
7947.0	1.68017
7950.0	1.68363
7953.0	1.68276
7956.0	1.67938
7959.0	1.65811
7962.0	1.66647
7965.0	1.66196
7968.0	1.65642
7971.0	1.65128
7974.0	1.64364
7977.0	1.6402
7980.0	1.63734
7983.0	1.63601
7986.0	1.61418
7989.0	1.59747
7992.0	1.58468
7995.0	1.58872
7998.0	1.58913
8001.0	1.5719
8004.0	1.54019
8007.0	1.52204
8010.0	1.51091
8013.0	1.51632
8016.0	1.5024
8019.0	1.46529
8022.0	1.44472
8025.0	1.43955
8028.0	1.41148
8031.0	1.42483
8034.0	1.40522
8037.0	1.38104
8040.0	1.39262
8043.0	1.38188
8046.0	1.37492
8049.0	1.36463
8052.0	1.36152
8055.0	1.35348
8058.0	1.35965
8061.0	1.35851
8064.0	1.35041
8067.0	1.34017
8070.0	1.36597
8073.0	1.3508
8076.0	1.3417
8079.0	1.34352
8082.0	1.34127
8085.0	1.35671
8088.0	1.35477
8091.0	1.35352
8094.0	1.34003
8097.0	1.35503
8100.0	1.35863
8103.0	1.34181
8106.0	1.3345
8109.0	1.35742
8112.0	1.35986
8115.0	1.35128
8118.0	1.35125
8121.0	1.33991
8124.0	1.3425
8127.0	1.35036
8130.0	1.34593
8133.0	1.34761
8136.0	1.36516
8139.0	1.36777
8142.0	1.38184
8145.0	1.38253
8148.0	1.39454
8151.0	1.39341
8154.0	1.37607
8157.0	1.38421
8160.0	1.38502
8163.0	1.40083
8166.0	1.38288
8169.0	1.39215
8172.0	1.4171
8175.0	1.40352
8178.0	1.41261
8181.0	1.42068
8184.0	1.42264
8187.0	1.44651
8190.0	1.47279
8193.0	1.48519
8196.0	1.4647
8199.0	1.46401
8202.0	1.47889
8205.0	1.49287
8208.0	1.49635
8211.0	1.51263
8214.0	1.52074
8217.0	1.49728
8220.0	1.49853
8223.0	1.4947
8226.0	1.55041
8229.0	1.62133
8232.0	1.59025
8235.0	1.50742
8238.0	1.45386
8241.0	1.46379
8244.0	1.49156
8247.0	1.47299
8250.0	1.46696
8253.0	1.45989
8256.0	1.43989
8259.0	1.44462
8262.0	1.43856
8265.0	1.43717
8268.0	1.4299
8271.0	1.39763
8274.0	1.39154
8277.0	1.40022
8280.0	1.40165
8283.0	1.39484
8286.0	1.37182
8289.0	1.36094
8292.0	1.36457
8295.0	1.33633
8298.0	1.33075
8301.0	1.31462
8304.0	1.32231
8307.0	1.31588
8310.0	1.31412
8313.0	1.31195
8316.0	1.2999
8319.0	1.29831
8322.0	1.29682
8325.0	1.28685
8328.0	1.29958
8331.0	1.31618
8334.0	1.3039
8337.0	1.26707
8340.0	1.27479
8343.0	1.27553
8346.0	1.27911
8349.0	1.28625
8352.0	1.30721
8355.0	1.30875
8358.0	1.30029
8361.0	1.30674
8364.0	1.32188
8367.0	1.3143
8370.0	1.3108
8373.0	1.31928
8376.0	1.31914
8379.0	1.31421
8382.0	1.31575
8385.0	1.31922
8388.0	1.30563
8391.0	1.30214
8394.0	1.30585
8397.0	1.30542
8400.0	1.3011
8403.0	1.30103
8406.0	1.28703
8409.0	1.28148
8412.0	1.26869
8415.0	1.28057
8418.0	1.2758
8421.0	1.28001
8424.0	1.29059
8427.0	1.27991
8430.0	1.2743
8433.0	1.26724
8436.0	1.26062
8439.0	1.27573
8442.0	1.28531
8445.0	1.28781
8448.0	1.30073
8451.0	1.30783
8454.0	1.30168
8457.0	1.29998
8460.0	1.32056
8463.0	1.33883
8466.0	1.34076
8469.0	1.33296
8472.0	1.3431
8475.0	1.35257
8478.0	1.35628
8481.0	1.36849
8484.0	1.38403
8487.0	1.38548
8490.0	1.38195
8493.0	1.38575
8496.0	1.38552
8499.0	1.39855
8502.0	1.40299
8505.0	1.39942
8508.0	1.41296
8511.0	1.42613
8514.0	1.41999
8517.0	1.43091
8520.0	1.43194
8523.0	1.41977
8526.0	1.42831
8529.0	1.43751
8532.0	1.44361
8535.0	1.44076
8538.0	1.44748
8541.0	1.458
8544.0	1.4525
8547.0	1.45906
8550.0	1.47193
8553.0	1.46749
8556.0	1.47154
8559.0	1.47585
8562.0	1.47947
8565.0	1.4708
8568.0	1.47479
8571.0	1.49043
8574.0	1.49549
8577.0	1.47191
8580.0	1.48372
8583.0	1.49537
8586.0	1.50944
8589.0	1.48488
8592.0	1.49222
8595.0	1.50006
8598.0	1.49815
8601.0	1.50733
8604.0	1.50655
8607.0	1.48311
8610.0	1.48838
8613.0	1.50433
8616.0	1.49573
8619.0	1.49584
8622.0	1.50105
8625.0	1.49627
8628.0	1.49672
8631.0	1.49063
8634.0	1.47907
8637.0	1.48864
8640.0	1.49426
8643.0	1.46944
8646.0	1.48587
8649.0	1.48932
8652.0	1.47254
8655.0	1.48301
8658.0	1.48618
8661.0	1.4718
8664.0	1.45975
8667.0	1.45736
8670.0	1.4805
8673.0	1.46263
8676.0	1.47307
8679.0	1.46688
8682.0	1.45633
8685.0	1.45227
8688.0	1.46001
8691.0	1.45279
8694.0	1.45938
8697.0	1.46778
8700.0	1.44212
8703.0	1.44015
8706.0	1.42329
8709.0	1.43655
8712.0	1.43253
8715.0	1.42957
8718.0	1.41757
8721.0	1.43621
8724.0	1.44399
8727.0	1.43766
8730.0	1.43003
8733.0	1.42707
8736.0	1.42377
8739.0	1.43716
8742.0	1.43011
8745.0	1.42613
8748.0	1.43076
8751.0	1.42029
8754.0	1.42793
8757.0	1.42375
8760.0	1.41344
8763.0	1.41174
8766.0	1.41996
8769.0	1.42253
8772.0	1.43151
8775.0	1.42218
8778.0	1.42722
8781.0	1.4243
8784.0	1.42402
8787.0	1.41681
8790.0	1.41195
8793.0	1.40982
8796.0	1.41823
8799.0	1.42639
8802.0	1.42331
8805.0	1.43485
8808.0	1.42273
8811.0	1.42984
8814.0	1.41964
8817.0	1.42555
8820.0	1.41817
8823.0	1.40731
8826.0	1.40881
8829.0	1.41048
8832.0	1.39849
8835.0	1.41624
8838.0	1.43532
8841.0	1.41217
8844.0	1.40286
8847.0	1.41176
8850.0	1.40986
8853.0	1.3971
8856.0	1.40234
8859.0	1.41234
8862.0	1.41259
8865.0	1.41547
8868.0	1.41096
8871.0	1.40612
8874.0	1.39168
8877.0	1.40524
8880.0	1.38822
8883.0	1.37356
8886.0	1.37128
8889.0	1.40002
8892.0	1.40156
8895.0	1.39105
8898.0	1.36795
8901.0	1.36648
8904.0	1.37754
8907.0	1.37422
8910.0	1.37679
8913.0	1.35457
8916.0	1.33289
8919.0	1.33481
8922.0	1.34357
8925.0	1.33288
8928.0	1.32198
8931.0	1.32298
8934.0	1.31604
8937.0	1.29396
8940.0	1.30391
8943.0	1.31534
8946.0	1.29933
8949.0	1.29998
8952.0	1.28228
8955.0	1.30119
8958.0	1.28839
8961.0	1.2811
8964.0	1.31713
8967.0	1.30799
8970.0	1.30919
8973.0	1.32909
8976.0	1.29261
8979.0	1.27306
8982.0	1.28354
8985.0	1.31583
8988.0	1.40999
8991.0	1.38743
8994.0	1.26023
8997.0	1.20927
9000.0	1.23024
9003.0	1.2356
9006.0	1.23885
9009.0	1.24868
9012.0	1.26263
9015.0	1.25296
9018.0	1.22889
9021.0	1.197
9024.0	1.22447
9027.0	1.22544
9030.0	1.20312
9033.0	1.20933
9036.0	1.19773
9039.0	1.20223
9042.0	1.211
9045.0	1.19577
9048.0	1.20483
9051.0	1.22042
9054.0	1.207
9057.0	1.1926
9060.0	1.20545
9063.0	1.21138
9066.0	1.20313
9069.0	1.19577
9072.0	1.20975
9075.0	1.1951
9078.0	1.19531
9081.0	1.21611
9084.0	1.20482
9087.0	1.227
9090.0	1.1989
9093.0	1.19387
9096.0	1.18456
9099.0	1.19168
9102.0	1.17702
9105.0	1.16233
9108.0	1.18288
9111.0	1.16463
9114.0	1.14388
9117.0	1.16041
9120.0	1.17571
9123.0	1.16023
9126.0	1.12529
9129.0	1.16334
9132.0	1.16162
9135.0	1.16015
9138.0	1.16136
9141.0	1.15624
9144.0	1.15713
9147.0	1.15051
9150.0	1.16228
9153.0	1.18593
9156.0	1.19982
9159.0	1.15706
9162.0	1.16674
9165.0	1.19216
9168.0	1.20261
9171.0	1.18947
9174.0	1.18567
9177.0	1.18861
9180.0	1.16921
9183.0	1.17746
9186.0	1.20191
9189.0	1.18638
9192.0	1.19229
9195.0	1.21617
9198.0	1.21156
9201.0	1.2457
9204.0	1.23176
9207.0	1.21735
9210.0	1.22064
9213.0	1.22031
9216.0	1.25542
9219.0	1.25491
9222.0	1.29343
9225.0	1.31465
9228.0	1.29525
9231.0	1.26449
9234.0	1.24361
9237.0	1.25255
9240.0	1.26969
9243.0	1.26004
9246.0	1.25297
9249.0	1.26458
9252.0	1.27474
9255.0	1.28011
9258.0	1.2715
9261.0	1.25068
9264.0	1.27751
9267.0	1.27989
9270.0	1.25727
9273.0	1.23567
9276.0	1.23153
9279.0	1.22816
9282.0	1.21686
9285.0	1.22819
9288.0	1.22099
9291.0	1.20143
9294.0	1.24141
9297.0	1.21661
9300.0	1.2311
9303.0	1.21522
9306.0	1.22318
9309.0	1.23155
9312.0	1.2007
9315.0	1.26912
9318.0	1.21712
9321.0	1.19585
9324.0	1.25877
9327.0	1.2033
9330.0	1.19232
9333.0	1.25661
9336.0	1.22043
9339.0	1.18406
9342.0	1.28655
9345.0	1.23659
9348.0	1.16206
9351.0	1.227
9354.0	1.28432
9357.0	1.26504
9360.0	1.20539
9363.0	1.19809
9366.0	1.23107
9369.0	1.25949
9372.0	1.23256
9375.0	1.19839
9378.0	1.25016
9381.0	1.23038
9384.0	1.19393
9387.0	1.20818
9390.0	1.18141
9393.0	1.1851
9396.0	1.1847
9399.0	1.22698
9402.0	1.19941
9405.0	1.1664
9408.0	1.21006
9411.0	1.18609
9414.0	1.16205
9417.0	1.2278
9420.0	1.21097
9423.0	1.17864
9426.0	1.24636
9429.0	1.21291
9432.0	1.12956
9435.0	1.17272
9438.0	1.25078
9441.0	1.20782
9444.0	1.1471
9447.0	1.12887
9450.0	1.13634
9453.0	1.17246
9456.0	1.18198
9459.0	1.17672
9462.0	1.13682
9465.0	1.1559
9468.0	1.1487
9471.0	1.14144
9474.0	1.13984
9477.0	1.15908
9480.0	1.18075
9483.0	1.10928
9486.0	1.12128
9489.0	1.15014
9492.0	1.18035
9495.0	1.13109
9498.0	1.1451
9501.0	1.14741
9504.0	1.10462
9507.0	1.11039
9510.0	1.12292
9513.0	1.15189
9516.0	1.14032
9519.0	1.1169
9522.0	1.11886
9525.0	1.11141
9528.0	1.1146
9531.0	1.10009
9534.0	1.1152
9537.0	1.1439
9540.0	1.19097
9543.0	1.13412
9546.0	1.0686
9549.0	1.07978
9552.0	1.08543
9555.0	1.07732
9558.0	1.03837
9561.0	1.08076
9564.0	1.09289
9567.0	1.06575
9570.0	1.03206
9573.0	1.03648
9576.0	1.05951
9579.0	1.06918
9582.0	1.01491
9585.0	1.03749
9588.0	1.06803
9591.0	1.02956
9594.0	1.02752
9597.0	1.02645
9600.0	1.02993
9603.0	1.0427
9606.0	1.03806
9609.0	1.01418
9612.0	1.0071
9615.0	1.02707
9618.0	1.01061
9621.0	1.02088
9624.0	1.00707
9627.0	1.00184
9630.0	1.01769
9633.0	1.04336
9636.0	1.04361
9639.0	0.986291
9642.0	1.00023
9645.0	0.99731
9648.0	0.988474
9651.0	0.981805
9654.0	0.976544
9657.0	0.981589
9660.0	1.0005
9663.0	0.998499
9666.0	0.997577
9669.0	1.00275
9672.0	1.00031
9675.0	0.987071
9678.0	0.979442
9681.0	0.98272
9684.0	0.98424
9687.0	0.972355
9690.0	1.01306
9693.0	0.998937
9696.0	0.954505
9699.0	0.963268
9702.0	0.9738
9705.0	0.968001
9708.0	0.947551
9711.0	0.945537
9714.0	0.94114
9717.0	0.928498
9720.0	0.955268
9723.0	0.929238
9726.0	0.940677
9729.0	0.937177
9732.0	0.945067
9735.0	0.94955
9738.0	0.93071
9741.0	0.924947
9744.0	0.925311
9747.0	0.937629
9750.0	0.935939
9753.0	0.94222
9756.0	0.924595
9759.0	0.922458
9762.0	0.916634
9765.0	0.912535
9768.0	0.932227
9771.0	0.953771
9774.0	0.926788
9777.0	0.929051
9780.0	0.928373
9783.0	0.913745
9786.0	0.912729
9789.0	0.902382
9792.0	0.873757
9795.0	0.891107
9798.0	0.904277
9801.0	0.898886
9804.0	0.896671
9807.0	0.891918
9810.0	0.919201
9813.0	0.914758
9816.0	0.900615
9819.0	0.883705
9822.0	0.900104
9825.0	0.904213
9828.0	0.889714
9831.0	0.900863
9834.0	0.896231
9837.0	0.87854
9840.0	0.886761
9843.0	0.878911
9846.0	0.880846
9849.0	0.88238
9852.0	0.873757
9855.0	0.881953
9858.0	0.871397
9861.0	0.86817
9864.0	0.872748
9867.0	0.876344
9870.0	0.890458
9873.0	0.924192
9876.0	0.901429
9879.0	0.878226
9882.0	0.864592
9885.0	0.868387
9888.0	0.880352
9891.0	0.878057
9894.0	0.866345
9897.0	0.864272
9900.0	0.85118
9903.0	0.851441
9906.0	0.864252
9909.0	0.853841
9912.0	0.848056
9915.0	0.869787
9918.0	0.859404
9921.0	0.833676
9924.0	0.839035
9927.0	0.8499
9930.0	0.856136
9933.0	0.850531
9936.0	0.838354
9939.0	0.841509
9942.0	0.837359
9945.0	0.801664
9948.0	0.818535
9951.0	0.858611
9954.0	0.842651
9957.0	0.814981
9960.0	0.834981
9963.0	0.81635
9966.0	0.818797
9969.0	0.826665
9972.0	0.826076
9975.0	0.82044
9978.0	0.833059
9981.0	0.840462
9984.0	0.817431
9987.0	0.820939
9990.0	0.84199
9993.0	0.829197
9996.0	0.80457
9999.0	0.813261
