#	 2017ya 
#	 UT date of observation: 20170131 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57782.684 
#	 Estimated redshift: 0.070 
#	 Estimated Phase: 1.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5345.0	0.4409251
5346.0	0.4307753
5347.0	0.4412001
5348.0	0.4250763
5349.0	0.4174984
5350.0	0.4143287
5351.0	0.4358184
5352.0	0.4324673
5353.0	0.4391168
5354.0	0.4270471
5355.0	0.4525042
5356.0	0.4649663
5357.0	0.461802
5358.0	0.4792467
5359.0	0.478094
5360.0	0.4728683
5361.0	0.4649809
5362.0	0.4369
5363.0	0.4398437
5364.0	0.4532631
5365.0	0.429949
5366.0	0.420614
5367.0	0.4272718
5368.0	0.424268
5369.0	0.4321247
5370.0	0.4464227
5371.0	0.459761
5372.0	0.4344614
5373.0	0.438204
5374.0	0.4565766
5375.0	0.4535668
5376.0	0.4686604
5377.0	0.4543072
5378.0	0.4469673
5379.0	0.4612676
5380.0	0.4639376
5381.0	0.4606871
5382.0	0.4653134
5383.0	0.4494218
5384.0	0.463179
5385.0	0.4756487
5386.0	0.4801652
5387.0	0.4657471
5388.0	0.4587863
5389.0	0.4610284
5390.0	0.4447422
5391.0	0.4478215
5392.0	0.4604408
5393.0	0.4402323
5394.0	0.4617249
5395.0	0.4796833
5396.0	0.4764939
5397.0	0.4880511
5398.0	0.4962176
5399.0	0.4774364
5400.0	0.4604589
5401.0	0.4636222
5402.0	0.484095
5403.0	0.4675943
5404.0	0.4691112
5405.0	0.4616016
5406.0	0.4657483
5407.0	0.4795168
5408.0	0.4781187
5409.0	0.4866352
5410.0	0.4857834
5411.0	0.4795803
5412.0	0.4990655
5413.0	0.4920686
5414.0	0.4872034
5415.0	0.471187
5416.0	0.4471403
5417.0	0.4750538
5418.0	0.4669873
5419.0	0.477241
5420.0	0.4916602
5421.0	0.4770744
5422.0	0.4791245
5423.0	0.4814557
5424.0	0.477343
5425.0	0.4469417
5426.0	0.4787098
5427.0	0.4815588
5428.0	0.4575044
5429.0	0.4537859
5430.0	0.4641769
5431.0	0.4721624
5432.0	0.4531999
5433.0	0.4756567
5434.0	0.4457141
5435.0	0.439831
5436.0	0.4498155
5437.0	0.4568963
5438.0	0.4496331
5439.0	0.4550016
5440.0	0.4519705
5441.0	0.456406
5442.0	0.4728375
5443.0	0.4937973
5444.0	0.4902515
5445.0	0.4867513
5446.0	0.449843
5447.0	0.4506533
5448.0	0.4438443
5449.0	0.4665282
5450.0	0.4792475
5451.0	0.467642
5452.0	0.4681935
5453.0	0.4711313
5454.0	0.4575688
5455.0	0.4585018
5456.0	0.4677964
5457.0	0.4833833
5458.0	0.4700851
5459.0	0.4616887
5460.0	0.4694257
5461.0	0.4530207
5462.0	0.4676942
5463.0	0.4622986
5464.0	0.4670697
5465.0	0.4753008
5466.0	0.4563517
5467.0	0.4534402
5468.0	0.4451547
5469.0	0.471381
5470.0	0.4616525
5471.0	0.4622865
5472.0	0.4929389
5473.0	0.4921567
5474.0	0.4553789
5475.0	0.4760096
5476.0	0.4575947
5477.0	0.4939269
5478.0	0.4682377
5479.0	0.4580228
5480.0	0.4650962
5481.0	0.4705028
5482.0	0.467795
5483.0	0.4609131
5484.0	0.4458007
5485.0	0.4402547
5486.0	0.4510185
5487.0	0.4549498
5488.0	0.4587111
5489.0	0.4526279
5490.0	0.4725993
5491.0	0.4788339
5492.0	0.4727908
5493.0	0.4644971
5494.0	0.4658214
5495.0	0.4635968
5496.0	0.4420922
5497.0	0.4745066
5498.0	0.4543483
5499.0	0.4546758
5500.0	0.4665936
5501.0	0.466864
5502.0	0.4659319
5503.0	0.4412648
5504.0	0.4546934
5505.0	0.483458
5506.0	0.4623954
5507.0	0.4652899
5508.0	0.4480775
5509.0	0.4661274
5510.0	0.4821324
5511.0	0.4547711
5512.0	0.4484065
5513.0	0.4667749
5514.0	0.4343106
5515.0	0.4502865
5516.0	0.4650473
5517.0	0.4716209
5518.0	0.474945
5519.0	0.4836099
5520.0	0.4688886
5521.0	0.4747003
5522.0	0.4688855
5523.0	0.4524213
5524.0	0.4536053
5525.0	0.444187
5526.0	0.4314592
5527.0	0.4208161
5528.0	0.3894381
5529.0	0.364834
5530.0	0.3659994
5531.0	0.3971266
5532.0	0.4030295
5533.0	0.4079422
5534.0	0.4202293
5535.0	0.4209463
5536.0	0.4255072
5537.0	0.4318677
5538.0	0.4254726
5539.0	0.4227816
5540.0	0.4281312
5541.0	0.4098327
5542.0	0.4113045
5543.0	0.3908228
5544.0	0.3774354
5545.0	0.3723374
5546.0	0.3864145
5547.0	0.3844742
5548.0	0.3987401
5549.0	0.400718
5550.0	0.4282474
5551.0	0.4146999
5552.0	0.4230608
5553.0	0.4143227
5554.0	0.4095491
5555.0	0.4092527
5556.0	0.4120381
5557.0	0.3885275
5558.0	0.3873807
5559.0	0.3836193
5560.0	0.390725
5561.0	0.4081109
5562.0	0.3997578
5563.0	0.393207
5564.0	0.433355
5565.0	0.4202258
5566.0	0.4168718
5567.0	0.3889383
5568.0	0.382809
5569.0	0.3815229
5570.0	0.3820252
5571.0	0.3714417
5572.0	0.3615539
5573.0	0.3665068
5574.0	0.3890642
5575.0	0.3509404
5576.0	0.3570392
5577.0	0.3551267
5578.0	0.409394
5579.0	0.4024963
5580.0	0.4116243
5581.0	0.3846064
5582.0	0.3763522
5583.0	0.3936035
5584.0	0.4044327
5585.0	0.4058213
5586.0	0.4100865
5587.0	0.3994223
5588.0	0.3957667
5589.0	0.4048181
5590.0	0.3708413
5591.0	0.371029
5592.0	0.3739667
5593.0	0.3729243
5594.0	0.3898258
5595.0	0.3933334
5596.0	0.390927
5597.0	0.406963
5598.0	0.4034939
5599.0	0.400345
5600.0	0.3805155
5601.0	0.3756499
5602.0	0.386121
5603.0	0.408749
5604.0	0.4131857
5605.0	0.3926927
5606.0	0.3929986
5607.0	0.3955615
5608.0	0.3887089
5609.0	0.3978401
5610.0	0.4142081
5611.0	0.4094044
5612.0	0.4070955
5613.0	0.3992127
5614.0	0.3949625
5615.0	0.3992968
5616.0	0.3900591
5617.0	0.4002753
5618.0	0.4113353
5619.0	0.4140813
5620.0	0.4109967
5621.0	0.3998838
5622.0	0.3595823
5623.0	0.3685085
5624.0	0.3884681
5625.0	0.3975456
5626.0	0.3976325
5627.0	0.4084694
5628.0	0.3775209
5629.0	0.3879779
5630.0	0.3917575
5631.0	0.3850125
5632.0	0.3599494
5633.0	0.3572789
5634.0	0.3723615
5635.0	0.3571352
5636.0	0.346752
5637.0	0.3539246
5638.0	0.3574942
5639.0	0.367218
5640.0	0.3725486
5641.0	0.3623278
5642.0	0.3709086
5643.0	0.364805
5644.0	0.3875209
5645.0	0.3941143
5646.0	0.3906676
5647.0	0.3949738
5648.0	0.3995248
5649.0	0.3995221
5650.0	0.412543
5651.0	0.3794347
5652.0	0.3928098
5653.0	0.3982886
5654.0	0.3792806
5655.0	0.3882886
5656.0	0.4039382
5657.0	0.4162958
5658.0	0.4122248
5659.0	0.4142236
5660.0	0.4194173
5661.0	0.4364301
5662.0	0.4363562
5663.0	0.3958517
5664.0	0.4076777
5665.0	0.4036104
5666.0	0.4090933
5667.0	0.3977068
5668.0	0.3876405
5669.0	0.3917929
5670.0	0.3805085
5671.0	0.383701
5672.0	0.3898855
5673.0	0.4025283
5674.0	0.4029823
5675.0	0.431224
5676.0	0.4277073
5677.0	0.4306342
5678.0	0.4134766
5679.0	0.4247012
5680.0	0.4465155
5681.0	0.4360389
5682.0	0.4167235
5683.0	0.4406995
5684.0	0.4152427
5685.0	0.4302506
5686.0	0.4343033
5687.0	0.413324
5688.0	0.4150538
5689.0	0.4126539
5690.0	0.4071718
5691.0	0.4609476
5692.0	0.4338918
5693.0	0.4037676
5694.0	0.4280117
5695.0	0.4268426
5696.0	0.4146729
5697.0	0.4065128
5698.0	0.4120192
5699.0	0.3827896
5700.0	0.3944465
5701.0	0.3780198
5702.0	0.376325
5703.0	0.3930602
5704.0	0.4092101
5705.0	0.4197997
5706.0	0.4142039
5707.0	0.413696
5708.0	0.3988698
5709.0	0.410072
5710.0	0.442173
5711.0	0.4224971
5712.0	0.4228126
5713.0	0.4086665
5714.0	0.3932424
5715.0	0.4133267
5716.0	0.4021084
5717.0	0.4212761
5718.0	0.4097237
5719.0	0.4210213
5720.0	0.4128947
5721.0	0.4234363
5722.0	0.4113742
5723.0	0.4155587
5724.0	0.4277697
5725.0	0.4240983
5726.0	0.4056872
5727.0	0.4228615
5728.0	0.423666
5729.0	0.4283269
5730.0	0.4463302
5731.0	0.439556
5732.0	0.4423851
5733.0	0.4308521
5734.0	0.4307616
5735.0	0.4170693
5736.0	0.3984139
5737.0	0.4057404
5738.0	0.3995129
5739.0	0.4180104
5740.0	0.4270583
5741.0	0.4081587
5742.0	0.4011387
5743.0	0.3983649
5744.0	0.391099
5745.0	0.3634733
5746.0	0.3511461
5747.0	0.3676735
5748.0	0.3825559
5749.0	0.3664264
5750.0	0.3980033
5751.0	0.4051673
5752.0	0.4340133
5753.0	0.4290293
5754.0	0.395086
5755.0	0.4076059
5756.0	0.4110708
5757.0	0.4021216
5758.0	0.4094321
5759.0	0.3894471
5760.0	0.3948262
5761.0	0.4013869
5762.0	0.3888142
5763.0	0.4017639
5764.0	0.4206502
5765.0	0.3833548
5766.0	0.365211
5767.0	0.3811292
5768.0	0.4033252
5769.0	0.3757063
5770.0	0.3910932
5771.0	0.3982507
5772.0	0.3828534
5773.0	0.3852991
5774.0	0.3706378
5775.0	0.3746541
5776.0	0.3779141
5777.0	0.3826661
5778.0	0.3781883
5779.0	0.3703165
5780.0	0.353101
5781.0	0.3521577
5782.0	0.3683914
5783.0	0.3915122
5784.0	0.3672058
5785.0	0.3627726
5786.0	0.3704958
5787.0	0.3652442
5788.0	0.3649897
5789.0	0.3921874
5790.0	0.3979729
5791.0	0.3902287
5792.0	0.3824298
5793.0	0.3793485
5794.0	0.3911548
5795.0	0.4114577
5796.0	0.3958345
5797.0	0.3777633
5798.0	0.4037844
5799.0	0.4124273
5800.0	0.4080168
5801.0	0.4149083
5802.0	0.387859
5803.0	0.3746929
5804.0	0.4056672
5805.0	0.3964127
5806.0	0.3967112
5807.0	0.4132009
5808.0	0.4237317
5809.0	0.4013591
5810.0	0.4018325
5811.0	0.3988543
5812.0	0.392726
5813.0	0.3910974
5814.0	0.3983593
5815.0	0.3998458
5816.0	0.3946474
5817.0	0.402085
5818.0	0.4293683
5819.0	0.434032
5820.0	0.440879
5821.0	0.4163613
5822.0	0.4385265
5823.0	0.4613232
5824.0	0.4494683
5825.0	0.4136392
5826.0	0.4074542
5827.0	0.4085028
5828.0	0.4028937
5829.0	0.3899035
5830.0	0.4131424
5831.0	0.415189
5832.0	0.4150091
5833.0	0.4144261
5834.0	0.4281498
5835.0	0.4209226
5836.0	0.4187589
5837.0	0.4198698
5838.0	0.4365839
5839.0	0.4470476
5840.0	0.4388329
5841.0	0.434562
5842.0	0.4382949
5843.0	0.4480799
5844.0	0.4370668
5845.0	0.4097532
5846.0	0.4183044
5847.0	0.4160284
5848.0	0.4197288
5849.0	0.4384915
5850.0	0.4363586
5851.0	0.4493615
5852.0	0.4349164
5853.0	0.4409922
5854.0	0.4277712
5855.0	0.4381835
5856.0	0.4586407
5857.0	0.4125778
5858.0	0.4186937
5859.0	0.4356756
5860.0	0.4419273
5861.0	0.4187166
5862.0	0.4266416
5863.0	0.4401351
5864.0	0.4466227
5865.0	0.420875
5866.0	0.4334434
5867.0	0.4220865
5868.0	0.435308
5869.0	0.4689343
5870.0	0.4624233
5871.0	0.4594864
5872.0	0.4586491
5873.0	0.4464878
5874.0	0.4538794
5875.0	0.4269855
5876.0	0.4537574
5877.0	0.4511617
5878.0	0.4525467
5879.0	0.4204868
5880.0	0.44039
5881.0	0.4433072
5882.0	0.4311496
5883.0	0.4248974
5884.0	0.446438
5885.0	0.4348514
5886.0	0.4153991
5887.0	0.4144176
5888.0	0.4399341
5889.0	0.3464236
5890.0	0.3835806
5891.0	0.36712
5892.0	0.4261552
5893.0	0.4342519
5894.0	0.414899
5895.0	0.3891071
5896.0	0.3908018
5897.0	0.3925913
5898.0	0.4078983
5899.0	0.4187195
5900.0	0.4231445
5901.0	0.4370057
5902.0	0.4445112
5903.0	0.4551831
5904.0	0.4520306
5905.0	0.4455237
5906.0	0.4579113
5907.0	0.4627508
5908.0	0.4687138
5909.0	0.4580343
5910.0	0.4388184
5911.0	0.4601671
5912.0	0.455151
5913.0	0.4317118
5914.0	0.4315597
5915.0	0.4287254
5916.0	0.4485263
5917.0	0.4412279
5918.0	0.4602334
5919.0	0.4494195
5920.0	0.4389864
5921.0	0.46583
5922.0	0.44898
5923.0	0.444001
5924.0	0.4554102
5925.0	0.4556142
5926.0	0.4582106
5927.0	0.4689772
5928.0	0.4717847
5929.0	0.4676466
5930.0	0.4439763
5931.0	0.4434004
5932.0	0.4698691
5933.0	0.449161
5934.0	0.4409869
5935.0	0.4541159
5936.0	0.4618097
5937.0	0.4662885
5938.0	0.4668324
5939.0	0.5018914
5940.0	0.4812433
5941.0	0.4534521
5942.0	0.4626384
5943.0	0.4650047
5944.0	0.4718834
5945.0	0.4678062
5946.0	0.4594315
5947.0	0.4618853
5948.0	0.4653064
5949.0	0.4794344
5950.0	0.4826928
5951.0	0.4735958
5952.0	0.4752888
5953.0	0.4767344
5954.0	0.4624935
5955.0	0.4623724
5956.0	0.442122
5957.0	0.4676187
5958.0	0.4854389
5959.0	0.4534826
5960.0	0.4451052
5961.0	0.488033
5962.0	0.4759486
5963.0	0.4706765
5964.0	0.4381059
5965.0	0.4374564
5966.0	0.4498
5967.0	0.4870699
5968.0	0.455995
5969.0	0.4672064
5970.0	0.4647186
5971.0	0.4638156
5972.0	0.4513786
5973.0	0.4624641
5974.0	0.4562006
5975.0	0.4675089
5976.0	0.4708273
5977.0	0.4456883
5978.0	0.4573511
5979.0	0.4260473
5980.0	0.4184023
5981.0	0.4390225
5982.0	0.4672861
5983.0	0.4545703
5984.0	0.4552082
5985.0	0.4548886
5986.0	0.4630863
5987.0	0.4556971
5988.0	0.4727101
5989.0	0.4706734
5990.0	0.4408631
5991.0	0.4531262
5992.0	0.4541985
5993.0	0.4508221
5994.0	0.4587866
5995.0	0.4426187
5996.0	0.4400716
5997.0	0.4810881
5998.0	0.483806
5999.0	0.4653134
6000.0	0.4959017
6001.0	0.5007468
6002.0	0.4815603
6003.0	0.4843149
6004.0	0.4819559
6005.0	0.4722076
6006.0	0.4615677
6007.0	0.4641344
6008.0	0.4645334
6009.0	0.4493017
6010.0	0.4380457
6011.0	0.452387
6012.0	0.4845551
6013.0	0.4776501
6014.0	0.473486
6015.0	0.4555571
6016.0	0.4703147
6017.0	0.4786813
6018.0	0.4435088
6019.0	0.4615194
6020.0	0.4720963
6021.0	0.4530104
6022.0	0.4681111
6023.0	0.4638415
6024.0	0.4667503
6025.0	0.4774188
6026.0	0.465179
6027.0	0.4526066
6028.0	0.4842678
6029.0	0.4766069
6030.0	0.4483032
6031.0	0.4356433
6032.0	0.4388528
6033.0	0.4480159
6034.0	0.461641
6035.0	0.4605408
6036.0	0.4648913
6037.0	0.4490919
6038.0	0.4728529
6039.0	0.460253
6040.0	0.4522932
6041.0	0.4671862
6042.0	0.4576798
6043.0	0.4656517
6044.0	0.4759558
6045.0	0.4589616
6046.0	0.4809265
6047.0	0.4569747
6048.0	0.45757
6049.0	0.4670683
6050.0	0.4808462
6051.0	0.4803424
6052.0	0.4677421
6053.0	0.4594708
6054.0	0.460447
6055.0	0.4549906
6056.0	0.43033
6057.0	0.4394429
6058.0	0.4495316
6059.0	0.4337677
6060.0	0.4482882
6061.0	0.4444681
6062.0	0.4485888
6063.0	0.456482
6064.0	0.4650863
6065.0	0.4678175
6066.0	0.4600032
6067.0	0.4396863
6068.0	0.441271
6069.0	0.4473419
6070.0	0.4635879
6071.0	0.4807777
6072.0	0.4741006
6073.0	0.4831382
6074.0	0.4925009
6075.0	0.4476063
6076.0	0.4450573
6077.0	0.4564826
6078.0	0.4545977
6079.0	0.4440165
6080.0	0.4575467
6081.0	0.4401964
6082.0	0.4405331
6083.0	0.4306407
6084.0	0.4701362
6085.0	0.476635
6086.0	0.4347917
6087.0	0.4453377
6088.0	0.4629143
6089.0	0.4698196
6090.0	0.4725779
6091.0	0.4448642
6092.0	0.4637803
6093.0	0.4752646
6094.0	0.4659343
6095.0	0.4710378
6096.0	0.4649568
6097.0	0.4765645
6098.0	0.467777
6099.0	0.4632646
6100.0	0.4711504
6101.0	0.4726987
6102.0	0.4511313
6103.0	0.4637108
6104.0	0.4717415
6105.0	0.4476714
6106.0	0.4300458
6107.0	0.461135
6108.0	0.4372644
6109.0	0.4422251
6110.0	0.4499797
6111.0	0.4229209
6112.0	0.442888
6113.0	0.4375098
6114.0	0.4410593
6115.0	0.4479121
6116.0	0.435168
6117.0	0.4457408
6118.0	0.4577496
6119.0	0.474237
6120.0	0.4707246
6121.0	0.465237
6122.0	0.4593424
6123.0	0.4536635
6124.0	0.477857
6125.0	0.4663477
6126.0	0.4659321
6127.0	0.4669323
6128.0	0.4632243
6129.0	0.462681
6130.0	0.4547825
6131.0	0.4369265
6132.0	0.445723
6133.0	0.4654405
6134.0	0.4562822
6135.0	0.4500544
6136.0	0.4733218
6137.0	0.4636353
6138.0	0.4606191
6139.0	0.4780269
6140.0	0.4737231
6141.0	0.4496967
6142.0	0.4709039
6143.0	0.464604
6144.0	0.4726748
6145.0	0.4455547
6146.0	0.4550145
6147.0	0.4682955
6148.0	0.4745322
6149.0	0.4688155
6150.0	0.4649239
6151.0	0.4733096
6152.0	0.4879005
6153.0	0.4776807
6154.0	0.4533178
6155.0	0.4370376
6156.0	0.4595574
6157.0	0.4467164
6158.0	0.467016
6159.0	0.4646909
6160.0	0.4397401
6161.0	0.4628416
6162.0	0.4691201
6163.0	0.4567768
6164.0	0.4554902
6165.0	0.4663919
6166.0	0.4408275
6167.0	0.4520521
6168.0	0.4564099
6169.0	0.4649897
6170.0	0.4868649
6171.0	0.4654835
6172.0	0.4536923
6173.0	0.4572506
6174.0	0.4563573
6175.0	0.4581261
6176.0	0.4583042
6177.0	0.4702524
6178.0	0.4560611
6179.0	0.447785
6180.0	0.4680081
6181.0	0.4471994
6182.0	0.4641669
6183.0	0.4529887
6184.0	0.4745707
6185.0	0.4717077
6186.0	0.4505075
6187.0	0.4526983
6188.0	0.4334598
6189.0	0.4188936
6190.0	0.4367848
6191.0	0.4508119
6192.0	0.4564785
6193.0	0.4701575
6194.0	0.4516398
6195.0	0.4578685
6196.0	0.4740851
6197.0	0.4724423
6198.0	0.4571221
6199.0	0.451732
6200.0	0.4504415
6201.0	0.4865325
6202.0	0.5028282
6203.0	0.4655398
6204.0	0.46296
6205.0	0.4673584
6206.0	0.474766
6207.0	0.4734721
6208.0	0.455259
6209.0	0.4925027
6210.0	0.4951288
6211.0	0.4771925
6212.0	0.4529979
6213.0	0.4487109
6214.0	0.4622824
6215.0	0.4604827
6216.0	0.4456039
6217.0	0.4529098
6218.0	0.4632531
6219.0	0.4556347
6220.0	0.4722151
6221.0	0.471225
6222.0	0.4556544
6223.0	0.4668013
6224.0	0.4678712
6225.0	0.4513465
6226.0	0.4514562
6227.0	0.47822
6228.0	0.473923
6229.0	0.4912383
6230.0	0.4916434
6231.0	0.4818473
6232.0	0.4742746
6233.0	0.4566673
6234.0	0.4648293
6235.0	0.4675529
6236.0	0.4668079
6237.0	0.4747402
6238.0	0.4747764
6239.0	0.4821947
6240.0	0.4787709
6241.0	0.486748
6242.0	0.4829956
6243.0	0.4697061
6244.0	0.4619258
6245.0	0.4809265
6246.0	0.4916588
6247.0	0.4656838
6248.0	0.4511644
6249.0	0.469232
6250.0	0.4653899
6251.0	0.446757
6252.0	0.479559
6253.0	0.5049403
6254.0	0.4927691
6255.0	0.4602652
6256.0	0.4445502
6257.0	0.4695378
6258.0	0.4816602
6259.0	0.4709544
6260.0	0.477327
6261.0	0.4772776
6262.0	0.4832735
6263.0	0.4440555
6264.0	0.4486462
6265.0	0.451055
6266.0	0.4491447
6267.0	0.477687
6268.0	0.4685844
6269.0	0.4565144
6270.0	0.4667045
6271.0	0.4561132
6272.0	0.4345875
6273.0	0.4576654
6274.0	0.4607227
6275.0	0.4682524
6276.0	0.4490661
6277.0	0.4388212
6278.0	0.4541343
6279.0	0.4434945
6280.0	0.4434046
6281.0	0.4440806
6282.0	0.4562167
6283.0	0.4610867
6284.0	0.4687041
6285.0	0.476208
6286.0	0.4552742
6287.0	0.4670326
6288.0	0.4795166
6289.0	0.4590755
6290.0	0.4428604
6291.0	0.4470403
6292.0	0.4389972
6293.0	0.4554695
6294.0	0.4513795
6295.0	0.4353057
6296.0	0.4652239
6297.0	0.4563961
6298.0	0.4558959
6299.0	0.4197767
6300.0	0.4453181
6301.0	0.4183885
6302.0	0.3940153
6303.0	0.4035321
6304.0	0.3885129
6305.0	0.3850926
6306.0	0.419827
6307.0	0.4296225
6308.0	0.4055872
6309.0	0.3843637
6310.0	0.3774913
6311.0	0.4059008
6312.0	0.427939
6313.0	0.4329188
6314.0	0.4518439
6315.0	0.4602255
6316.0	0.4580157
6317.0	0.436316
6318.0	0.4418547
6319.0	0.4202265
6320.0	0.4251417
6321.0	0.4692129
6322.0	0.4804157
6323.0	0.455243
6324.0	0.4605121
6325.0	0.4586075
6326.0	0.4568142
6327.0	0.4500704
6328.0	0.4410792
6329.0	0.4701995
6330.0	0.4625646
6331.0	0.4483925
6332.0	0.4547153
6333.0	0.458141
6334.0	0.4526919
6335.0	0.4594636
6336.0	0.4396625
6337.0	0.4513628
6338.0	0.4636986
6339.0	0.4827455
6340.0	0.4682815
6341.0	0.4590873
6342.0	0.4619752
6343.0	0.4530753
6344.0	0.4606514
6345.0	0.4507191
6346.0	0.4714941
6347.0	0.4770781
6348.0	0.4774476
6349.0	0.4589283
6350.0	0.4570934
6351.0	0.4403996
6352.0	0.4669152
6353.0	0.470461
6354.0	0.4783659
6355.0	0.4853186
6356.0	0.4591644
6357.0	0.4818712
6358.0	0.4707373
6359.0	0.4723786
6360.0	0.4474981
6361.0	0.4645456
6362.0	0.4690821
6363.0	0.4738756
6364.0	0.4633614
6365.0	0.4257222
6366.0	0.4684245
6367.0	0.4451878
6368.0	0.4391875
6369.0	0.4491442
6370.0	0.4746609
6371.0	0.4638821
6372.0	0.4534117
6373.0	0.4517558
6374.0	0.4437128
6375.0	0.4263096
6376.0	0.444597
6377.0	0.4342072
6378.0	0.4614559
6379.0	0.4636166
6380.0	0.4726744
6381.0	0.4717842
6382.0	0.4518579
6383.0	0.4629253
6384.0	0.4690229
6385.0	0.4456699
6386.0	0.4525634
6387.0	0.4751046
6388.0	0.4616297
6389.0	0.4519439
6390.0	0.475933
6391.0	0.4798077
6392.0	0.4737556
6393.0	0.4683553
6394.0	0.4634587
6395.0	0.461429
6396.0	0.4498289
6397.0	0.4526477
6398.0	0.478203
6399.0	0.4692498
6400.0	0.4455594
6401.0	0.4374854
6402.0	0.4328877
6403.0	0.4310855
6404.0	0.4438897
6405.0	0.451395
6406.0	0.4439644
6407.0	0.4528666
6408.0	0.4603672
6409.0	0.4571195
6410.0	0.4503787
6411.0	0.441883
6412.0	0.4357823
6413.0	0.4723541
6414.0	0.4459514
6415.0	0.4352346
6416.0	0.4290764
6417.0	0.4218227
6418.0	0.4105804
6419.0	0.4321713
6420.0	0.4295419
6421.0	0.4233573
6422.0	0.4310504
6423.0	0.4049173
6424.0	0.4081597
6425.0	0.4261997
6426.0	0.4032291
6427.0	0.4031323
6428.0	0.4083497
6429.0	0.4049332
6430.0	0.3852665
6431.0	0.3857828
6432.0	0.38296
6433.0	0.3932152
6434.0	0.4177299
6435.0	0.3851544
6436.0	0.399028
6437.0	0.3767708
6438.0	0.4014778
6439.0	0.3802398
6440.0	0.3818116
6441.0	0.3894627
6442.0	0.3881209
6443.0	0.3710211
6444.0	0.3744414
6445.0	0.3708754
6446.0	0.3812588
6447.0	0.3763294
6448.0	0.3628362
6449.0	0.370447
6450.0	0.3523249
6451.0	0.3627885
6452.0	0.3654317
6453.0	0.3724399
6454.0	0.3608495
6455.0	0.3734287
6456.0	0.3835633
6457.0	0.3517076
6458.0	0.3564343
6459.0	0.3629305
6460.0	0.3606069
6461.0	0.3674419
6462.0	0.3605051
6463.0	0.3624859
6464.0	0.3496
6465.0	0.335135
6466.0	0.3415323
6467.0	0.3505363
6468.0	0.3579101
6469.0	0.3541693
6470.0	0.3468041
6471.0	0.3460338
6472.0	0.3591843
6473.0	0.3610892
6474.0	0.3608633
6475.0	0.3364599
6476.0	0.347627
6477.0	0.3167508
6478.0	0.3367225
6479.0	0.352167
6480.0	0.360863
6481.0	0.3588759
6482.0	0.3485009
6483.0	0.3278127
6484.0	0.3296942
6485.0	0.3358719
6486.0	0.3404893
6487.0	0.358077
6488.0	0.3431571
6489.0	0.3401708
6490.0	0.3346342
6491.0	0.3431831
6492.0	0.3449775
6493.0	0.3407999
6494.0	0.3436724
6495.0	0.3603352
6496.0	0.3383731
6497.0	0.3503753
6498.0	0.3466741
6499.0	0.3482134
6500.0	0.3501426
6501.0	0.3395026
6502.0	0.3324094
6503.0	0.3488191
6504.0	0.3384221
6505.0	0.351713
6506.0	0.3553906
6507.0	0.3466197
6508.0	0.339176
6509.0	0.3128823
6510.0	0.3168979
6511.0	0.3346105
6512.0	0.3418117
6513.0	0.3384462
6514.0	0.3328351
6515.0	0.3278864
6516.0	0.3426848
6517.0	0.3353896
6518.0	0.3338111
6519.0	0.3262719
6520.0	0.3320035
6521.0	0.3496523
6522.0	0.3604859
6523.0	0.3651843
6524.0	0.3439445
6525.0	0.3491569
6526.0	0.3451076
6527.0	0.3530884
6528.0	0.3561664
6529.0	0.3277049
6530.0	0.3240972
6531.0	0.33
6532.0	0.3424741
6533.0	0.3231505
6534.0	0.3519691
6535.0	0.3706344
6536.0	0.3486751
6537.0	0.3425632
6538.0	0.3407444
6539.0	0.3572698
6540.0	0.3442051
6541.0	0.3479056
6542.0	0.3579946
6543.0	0.3658777
6544.0	0.3464839
6545.0	0.3700302
6546.0	0.3570732
6547.0	0.3647964
6548.0	0.3768716
6549.0	0.3684414
6550.0	0.3369068
6551.0	0.3377656
6552.0	0.3394246
6553.0	0.3537156
6554.0	0.3574762
6555.0	0.3514171
6556.0	0.3690057
6557.0	0.3542577
6558.0	0.3887039
6559.0	0.3910975
6560.0	0.3651996
6561.0	0.3778519
6562.0	0.3756809
6563.0	0.3715391
6564.0	0.3773468
6565.0	0.370618
6566.0	0.3602636
6567.0	0.3558109
6568.0	0.3694324
6569.0	0.3878182
6570.0	0.3800964
6571.0	0.3763252
6572.0	0.3730077
6573.0	0.3923641
6574.0	0.389945
6575.0	0.3826039
6576.0	0.3974364
6577.0	0.3927385
6578.0	0.3752895
6579.0	0.3776162
6580.0	0.4024422
6581.0	0.3838808
6582.0	0.3871326
6583.0	0.3778673
6584.0	0.3772947
6585.0	0.3964497
6586.0	0.3952482
6587.0	0.3692246
6588.0	0.3743937
6589.0	0.3988836
6590.0	0.3907927
6591.0	0.4101784
6592.0	0.3870398
6593.0	0.3745521
6594.0	0.3805882
6595.0	0.3645323
6596.0	0.3701868
6597.0	0.3774208
6598.0	0.3823709
6599.0	0.3849245
6600.0	0.402024
6601.0	0.3762403
6602.0	0.3868351
6603.0	0.4012734
6604.0	0.4048236
6605.0	0.4169353
6606.0	0.401689
6607.0	0.3926873
6608.0	0.3991052
6609.0	0.4184286
6610.0	0.3960351
6611.0	0.4111787
6612.0	0.4222618
6613.0	0.4006826
6614.0	0.4143445
6615.0	0.4061684
