#	 2017lm 
#	 UT date of observation: 20170119 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57778.887 
#	 Estimated redshift: 0.031 
#	 Estimated Phase: -6.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
4320.0672148	6.782265e-16
4321.00060896	6.783914e-16
4321.93400312	6.747875e-16
4322.86739728	6.696596e-16
4323.80079144	6.749018e-16
4324.7341856	6.662455e-16
4325.66757976	6.671881e-16
4326.60097392	6.593674e-16
4327.53436808	6.755613e-16
4328.46776224	6.822609e-16
4329.4011564	6.627672e-16
4330.33455056	6.505991e-16
4331.26794472	6.494377e-16
4332.20133888	6.459976e-16
4333.13473304	6.469499e-16
4334.0681272	6.466957e-16
4335.00152136	6.420332e-16
4335.93491552	6.388654e-16
4336.86830968	6.327443e-16
4337.80170384	6.276177e-16
4338.735098	6.283358e-16
4339.66849216	6.300847e-16
4340.60188632	6.227336e-16
4341.53528048	6.126775e-16
4342.46867464	6.123072e-16
4343.4020688	6.180027e-16
4344.33546296	6.255376e-16
4345.26885712	6.254193e-16
4346.20225128	6.174032e-16
4347.13564544	6.146544e-16
4348.0690396	6.116762e-16
4349.00243376	6.115114e-16
4349.93582792	6.095298e-16
4350.86922208	6.158522e-16
4351.80261624	6.11887e-16
4352.7360104	6.005604e-16
4353.66940456	6.017264e-16
4354.60279872	5.959368e-16
4355.53619288	5.996347e-16
4356.46958704	5.990628e-16
4357.4029812	5.979139e-16
4358.33637536	5.961179e-16
4359.26976952	5.996051e-16
4360.20316368	5.918413e-16
4361.13655784	5.863569e-16
4362.069952	5.912009e-16
4363.00334616	5.8868e-16
4363.93674032	5.850123e-16
4364.87013448	5.741622e-16
4365.80352864	5.730758e-16
4366.7369228	5.874871e-16
4367.67031696	5.919752e-16
4368.60371112	5.878964e-16
4369.53710528	5.925535e-16
4370.47049944	5.860053e-16
4371.4038936	5.745907e-16
4372.33728776	5.852025e-16
4373.27068192	5.89906e-16
4374.20407608	5.792381e-16
4375.13747024	5.736314e-16
4376.0708644	5.765964e-16
4377.00425856	5.715932e-16
4377.93765272	5.722099e-16
4378.87104688	5.840501e-16
4379.80444104	5.752072e-16
4380.7378352	5.652089e-16
4381.67122936	5.638534e-16
4382.60462352	5.592582e-16
4383.53801768	5.530427e-16
4384.47141184	5.635727e-16
4385.404806	5.619488e-16
4386.33820016	5.56379e-16
4387.27159432	5.525905e-16
4388.20498848	5.482425e-16
4389.13838264	5.437415e-16
4390.0717768	5.351602e-16
4391.00517096	5.371884e-16
4391.93856512	5.423112e-16
4392.87195928	5.392073e-16
4393.80535344	5.343617e-16
4394.7387476	5.295365e-16
4395.67214176	5.291349e-16
4396.60553592	5.342804e-16
4397.53893008	5.340986e-16
4398.47232424	5.243668e-16
4399.4057184	5.201244e-16
4400.33911256	5.198532e-16
4401.27250672	5.267737e-16
4402.20590088	5.237755e-16
4403.13929504	5.166196e-16
4404.0726892	5.177817e-16
4405.00608336	5.16205e-16
4405.93947752	5.216089e-16
4406.87287168	5.225841e-16
4407.80626584	5.168808e-16
4408.73966	5.161304e-16
4409.67305416	5.149386e-16
4410.60644832	5.172054e-16
4411.53984248	5.260315e-16
4412.47323664	5.242258e-16
4413.4066308	5.207333e-16
4414.34002496	5.144347e-16
4415.27341912	5.18381e-16
4416.20681328	5.082441e-16
4417.14020744	4.967056e-16
4418.0736016	5.042354e-16
4419.00699576	5.166324e-16
4419.94038992	5.022917e-16
4420.87378408	4.914622e-16
4421.80717824	4.99961e-16
4422.7405724	5.030475e-16
4423.67396656	4.963832e-16
4424.60736072	4.899761e-16
4425.54075488	4.821865e-16
4426.47414904	4.874754e-16
4427.4075432	4.918795e-16
4428.34093736	4.842021e-16
4429.27433152	4.805123e-16
4430.20772568	4.817337e-16
4431.14111984	4.773063e-16
4432.074514	4.826961e-16
4433.00790816	4.932312e-16
4433.94130232	4.958779e-16
4434.87469648	4.879365e-16
4435.80809064	4.866674e-16
4436.7414848	4.865494e-16
4437.67487896	4.886936e-16
4438.60827312	4.906776e-16
4439.54166728	4.933242e-16
4440.47506144	5.021295e-16
4441.4084556	4.971989e-16
4442.34184976	4.961036e-16
4443.27524392	5.057397e-16
4444.20863808	5.060643e-16
4445.14203224	5.086214e-16
4446.0754264	5.20691e-16
4447.00882056	5.263821e-16
4447.94221472	5.251865e-16
4448.87560888	5.249814e-16
4449.80900304	5.26709e-16
4450.7423972	5.325214e-16
4451.67579136	5.332759e-16
4452.60918552	5.411807e-16
4453.54257968	5.461584e-16
4454.47597384	5.494164e-16
4455.409368	5.493345e-16
4456.34276216	5.408153e-16
4457.27615632	5.374644e-16
4458.20955048	5.434436e-16
4459.14294464	5.494258e-16
4460.0763388	5.591955e-16
4461.00973296	5.509446e-16
4461.94312712	5.547712e-16
4462.87652128	5.642825e-16
4463.80991544	5.605115e-16
4464.7433096	5.617016e-16
4465.67670376	5.678685e-16
4466.61009792	5.742437e-16
4467.54349208	5.741961e-16
4468.47688624	5.681028e-16
4469.4102804	5.835863e-16
4470.34367456	5.92506e-16
4471.27706873	5.828906e-16
4472.21046289	5.774278e-16
4473.14385705	5.768942e-16
4474.07725121	5.796845e-16
4475.01064537	5.831993e-16
4475.94403953	5.785301e-16
4476.87743369	5.783544e-16
4477.81082785	5.849371e-16
4478.74422201	5.888262e-16
4479.67761617	5.876305e-16
4480.61101033	5.974251e-16
4481.54440449	5.909593e-16
4482.47779865	5.79972e-16
4483.41119281	5.895858e-16
4484.34458697	5.985115e-16
4485.27798113	5.969459e-16
4486.21137529	5.959928e-16
4487.14476945	5.980952e-16
4488.07816361	5.923592e-16
4489.01155777	5.859319e-16
4489.94495193	5.939616e-16
4490.87834609	6.04829e-16
4491.81174025	6.093334e-16
4492.74513441	6.136721e-16
4493.67852857	6.17018e-16
4494.61192273	6.159719e-16
4495.54531689	6.207436e-16
4496.47871105	6.253159e-16
4497.41210521	6.262233e-16
4498.34549937	6.196624e-16
4499.27889353	6.199179e-16
4500.21228769	6.233084e-16
4501.14568185	6.191629e-16
4502.07907601	6.232697e-16
4503.01247017	6.212266e-16
4503.94586433	6.244324e-16
4504.87925849	6.33079e-16
4505.81265265	6.334226e-16
4506.74604681	6.178008e-16
4507.67944097	6.038816e-16
4508.61283513	6.022809e-16
4509.54622929	6.164842e-16
4510.47962345	6.036376e-16
4511.41301761	5.934195e-16
4512.34641177	6.015001e-16
4513.27980593	6.022149e-16
4514.21320009	6.009447e-16
4515.14659425	6.066818e-16
4516.07998841	5.901128e-16
4517.01338257	5.933606e-16
4517.94677673	6.014927e-16
4518.88017089	5.938817e-16
4519.81356505	5.876054e-16
4520.74695921	5.759471e-16
4521.68035337	5.726957e-16
4522.61374753	5.856426e-16
4523.54714169	5.820978e-16
4524.48053585	5.626936e-16
4525.41393001	5.58628e-16
4526.34732417	5.606356e-16
4527.28071833	5.482004e-16
4528.21411249	5.435346e-16
4529.14750665	5.54278e-16
4530.08090081	5.544958e-16
4531.01429497	5.468898e-16
4531.94768913	5.554872e-16
4532.88108329	5.581893e-16
4533.81447745	5.570156e-16
4534.74787161	5.585643e-16
4535.68126577	5.382076e-16
4536.61465993	5.415129e-16
4537.54805409	5.429867e-16
4538.48144825	5.381788e-16
4539.41484241	5.32982e-16
4540.34823657	5.368977e-16
4541.28163073	5.246636e-16
4542.21502489	5.221908e-16
4543.14841905	5.192006e-16
4544.08181321	5.222826e-16
4545.01520737	5.315451e-16
4545.94860153	5.428602e-16
4546.88199569	5.314591e-16
4547.81538985	5.091083e-16
4548.74878401	5.145232e-16
4549.68217817	5.20089e-16
4550.61557233	5.116843e-16
4551.54896649	5.154449e-16
4552.48236065	5.247702e-16
4553.41575481	5.228238e-16
4554.34914897	5.177803e-16
4555.28254313	5.273372e-16
4556.21593729	5.420836e-16
4557.14933145	5.44497e-16
4558.08272561	5.312982e-16
4559.01611977	5.246096e-16
4559.94951393	5.386977e-16
4560.88290809	5.472395e-16
4561.81630225	5.470389e-16
4562.74969641	5.342853e-16
4563.68309057	5.299305e-16
4564.61648473	5.52908e-16
4565.54987889	5.594347e-16
4566.48327305	5.495783e-16
4567.41666721	5.452689e-16
4568.35006137	5.423567e-16
4569.28345553	5.493628e-16
4570.21684969	5.516172e-16
4571.15024385	5.54316e-16
4572.08363801	5.48459e-16
4573.01703217	5.520101e-16
4573.95042633	5.675884e-16
4574.88382049	5.675519e-16
4575.81721465	5.63181e-16
4576.75060881	5.630848e-16
4577.68400297	5.699326e-16
4578.61739713	5.714969e-16
4579.55079129	5.741903e-16
4580.48418545	5.809944e-16
4581.41757961	5.824439e-16
4582.35097377	5.81279e-16
4583.28436793	5.846616e-16
4584.21776209	5.884963e-16
4585.15115625	5.906519e-16
4586.08455041	5.964906e-16
4587.01794457	5.917988e-16
4587.95133873	5.949711e-16
4588.88473289	5.931191e-16
4589.81812705	5.96373e-16
4590.75152121	6.032724e-16
4591.68491537	6.028686e-16
4592.61830953	6.081438e-16
4593.55170369	6.040791e-16
4594.48509785	6.022793e-16
4595.41849201	6.110174e-16
4596.35188617	6.011408e-16
4597.28528033	6.01814e-16
4598.21867449	6.144251e-16
4599.15206865	6.214225e-16
4600.08546281	6.244811e-16
4601.01885697	6.248186e-16
4601.95225113	6.188242e-16
4602.88564529	6.133933e-16
4603.81903945	6.183157e-16
4604.75243361	6.239763e-16
4605.68582777	6.220644e-16
4606.61922193	6.226837e-16
4607.55261609	6.305781e-16
4608.48601025	6.303713e-16
4609.41940441	6.303478e-16
4610.35279857	6.274497e-16
4611.28619273	6.256253e-16
4612.21958689	6.28533e-16
4613.15298105	6.327952e-16
4614.08637521	6.288594e-16
4615.01976937	6.341812e-16
4615.95316353	6.213744e-16
4616.88655769	6.158156e-16
4617.81995185	6.232089e-16
4618.75334601	6.269161e-16
4619.68674017	6.275125e-16
4620.62013433	6.24481e-16
4621.55352849	6.318504e-16
4622.48692265	6.464319e-16
4623.42031681	6.469123e-16
4624.35371097	6.412389e-16
4625.28710513	6.342062e-16
4626.22049929	6.271806e-16
4627.15389345	6.214666e-16
4628.08728761	6.265226e-16
4629.02068177	6.29939e-16
4629.95407593	6.329326e-16
4630.88747009	6.42326e-16
4631.82086425	6.426684e-16
4632.75425841	6.385461e-16
4633.68765257	6.437051e-16
4634.62104673	6.509841e-16
4635.55444089	6.446667e-16
4636.48783505	6.380961e-16
4637.42122921	6.391445e-16
4638.35462337	6.432774e-16
4639.28801753	6.46084e-16
4640.22141169	6.52961e-16
4641.15480585	6.509414e-16
4642.08820001	6.464834e-16
4643.02159417	6.435014e-16
4643.95498833	6.492532e-16
4644.88838249	6.543158e-16
4645.82177665	6.515564e-16
4646.75517081	6.438492e-16
4647.68856497	6.456653e-16
4648.62195913	6.527835e-16
4649.55535329	6.495899e-16
4650.48874745	6.483984e-16
4651.42214161	6.545898e-16
4652.35553577	6.495918e-16
4653.28892993	6.431648e-16
4654.22232409	6.424425e-16
4655.15571825	6.415182e-16
4656.08911241	6.481363e-16
4657.02250657	6.502609e-16
4657.95590073	6.424507e-16
4658.88929489	6.390908e-16
4659.82268905	6.356358e-16
4660.75608321	6.400313e-16
4661.68947737	6.344096e-16
4662.62287153	6.346451e-16
4663.55626569	6.425293e-16
4664.48965985	6.377534e-16
4665.42305401	6.389326e-16
4666.35644817	6.384728e-16
4667.28984233	6.38013e-16
4668.22323649	6.375534e-16
4669.15663065	6.370937e-16
4670.09002481	6.366341e-16
4671.02341897	6.361743e-16
4671.95681313	6.357145e-16
4672.89020729	6.35255e-16
4673.82360145	6.477965e-16
4674.75699561	6.406747e-16
4675.69038977	6.343799e-16
4676.62378393	6.31116e-16
4677.55717809	6.213595e-16
4678.49057225	6.240436e-16
4679.42396641	6.34449e-16
4680.35736057	6.404152e-16
4681.29075473	6.303513e-16
4682.22414889	6.373616e-16
4683.15754305	6.426855e-16
4684.09093721	6.439604e-16
4685.02433137	6.423317e-16
4685.95772553	6.344616e-16
4686.89111969	6.221729e-16
4687.82451385	6.239925e-16
4688.75790801	6.390336e-16
4689.69130217	6.398432e-16
4690.62469633	6.336051e-16
4691.55809049	6.265793e-16
4692.49148465	6.301683e-16
4693.42487881	6.384173e-16
4694.35827297	6.359657e-16
4695.29166713	6.293525e-16
4696.22506129	6.248483e-16
4697.15845545	6.240284e-16
4698.09184961	6.333023e-16
4699.02524377	6.369592e-16
4699.95863793	6.401344e-16
4700.89203209	6.346158e-16
4701.82542625	6.269844e-16
4702.75882041	6.294355e-16
4703.69221457	6.304625e-16
4704.62560873	6.227623e-16
4705.55900289	6.175271e-16
4706.49239705	6.229316e-16
4707.42579121	6.287415e-16
4708.35918537	6.342962e-16
4709.29257953	6.338062e-16
4710.22597369	6.319414e-16
4711.15936785	6.296273e-16
4712.09276201	6.346849e-16
4713.02615617	6.321731e-16
4713.95955033	6.341983e-16
4714.89294449	6.350236e-16
4715.82633865	6.392e-16
4716.75973281	6.399585e-16
4717.69312697	6.316507e-16
4718.62652113	6.275802e-16
4719.55991529	6.321362e-16
4720.49330945	6.330479e-16
4721.42670361	6.306203e-16
4722.36009777	6.289666e-16
4723.29349193	6.294054e-16
4724.22688609	6.319374e-16
4725.16028025	6.369725e-16
4726.09367441	6.37696e-16
4727.02706857	6.377233e-16
4727.96046273	6.329276e-16
4728.89385689	6.234313e-16
4729.82725105	6.258923e-16
4730.76064521	6.341095e-16
4731.69403937	6.30465e-16
4732.62743353	6.26975e-16
4733.56082769	6.368291e-16
4734.49422185	6.398866e-16
4735.42761601	6.302507e-16
4736.36101017	6.298394e-16
4737.29440433	6.364026e-16
4738.22779849	6.386568e-16
4739.16119265	6.316785e-16
4740.09458681	6.347884e-16
4741.02798097	6.361349e-16
4741.96137513	6.357126e-16
4742.89476929	6.433223e-16
4743.82816345	6.482827e-16
4744.76155761	6.504636e-16
4745.69495177	6.378751e-16
4746.62834593	6.313378e-16
4747.56174009	6.320467e-16
4748.49513425	6.350426e-16
4749.42852841	6.399825e-16
4750.36192257	6.431933e-16
4751.29531673	6.308056e-16
4752.22871089	6.237279e-16
4753.16210505	6.234175e-16
4754.09549921	6.227953e-16
4755.02889337	6.324003e-16
4755.96228753	6.36574e-16
4756.89568169	6.25346e-16
4757.82907585	6.154106e-16
4758.76247001	6.224015e-16
4759.69586417	6.294221e-16
4760.62925833	6.233348e-16
4761.56265249	6.174931e-16
4762.49604665	6.045048e-16
4763.42944081	5.964236e-16
4764.36283497	6.079185e-16
4765.29622913	6.078495e-16
4766.22962329	5.992619e-16
4767.16301745	5.86968e-16
4768.09641161	5.876313e-16
4769.02980577	5.893183e-16
4769.96319993	5.898714e-16
4770.89659409	5.845693e-16
4771.82998825	5.797145e-16
4772.76338241	5.715441e-16
4773.69677657	5.712469e-16
4774.63017073	5.647348e-16
4775.56356489	5.65133e-16
4776.49695905	5.691483e-16
4777.43035321	5.543649e-16
4778.36374737	5.552738e-16
4779.29714153	5.688631e-16
4780.23053569	5.634983e-16
4781.16392985	5.594529e-16
4782.09732401	5.628354e-16
4783.03071817	5.568895e-16
4783.96411233	5.547517e-16
4784.89750649	5.567729e-16
4785.83090065	5.517862e-16
4786.76429481	5.447354e-16
4787.69768897	5.430902e-16
4788.63108313	5.492783e-16
4789.56447729	5.506332e-16
4790.49787145	5.515599e-16
4791.43126561	5.508222e-16
4792.36465977	5.443408e-16
4793.29805393	5.362598e-16
4794.23144809	5.375048e-16
4795.16484225	5.386905e-16
4796.09823641	5.3563e-16
4797.03163057	5.298523e-16
4797.96502473	5.306706e-16
4798.89841889	5.361498e-16
4799.83181305	5.329683e-16
4800.76520721	5.278497e-16
4801.69860137	5.268869e-16
4802.63199553	5.276919e-16
4803.56538969	5.272248e-16
4804.49878385	5.237841e-16
4805.43217801	5.206524e-16
4806.36557217	5.175795e-16
4807.29896633	5.18308e-16
4808.23236049	5.235228e-16
4809.16575465	5.221845e-16
4810.09914881	5.235766e-16
4811.03254297	5.172906e-16
4811.96593713	5.132784e-16
4812.89933129	5.202879e-16
4813.83272545	5.174344e-16
4814.76611961	5.046771e-16
4815.69951377	5.071233e-16
4816.63290793	5.235039e-16
4817.56630209	5.275784e-16
4818.49969625	5.216642e-16
4819.43309041	5.259025e-16
4820.36648457	5.229741e-16
4821.29987873	5.189378e-16
4822.23327289	5.226005e-16
4823.16666705	5.307123e-16
4824.10006121	5.347599e-16
4825.03345537	5.236427e-16
4825.96684953	5.194607e-16
4826.90024369	5.218107e-16
4827.83363785	5.283843e-16
4828.76703201	5.323585e-16
4829.70042617	5.327468e-16
4830.63382033	5.320667e-16
4831.56721449	5.328366e-16
4832.50060865	5.341195e-16
4833.43400281	5.339614e-16
4834.36739697	5.434982e-16
4835.30079113	5.417288e-16
4836.23418529	5.352108e-16
4837.16757945	5.351159e-16
4838.10097361	5.40908e-16
4839.03436777	5.416513e-16
4839.96776193	5.424501e-16
4840.90115609	5.38727e-16
4841.83455025	5.345169e-16
4842.76794441	5.37116e-16
4843.70133857	5.345849e-16
4844.63473273	5.319638e-16
4845.56812689	5.361268e-16
4846.50152105	5.344757e-16
4847.43491521	5.28468e-16
4848.36830937	5.249703e-16
4849.30170353	5.265984e-16
4850.23509769	5.223641e-16
4851.16849185	5.334561e-16
4852.10188601	5.28376e-16
4853.03528017	5.194231e-16
4853.96867433	5.370359e-16
4854.90206849	5.47547e-16
4855.83546265	5.427385e-16
4856.76885681	5.357481e-16
4857.70225097	5.389587e-16
4858.63564513	5.421729e-16
4859.56903929	5.334889e-16
4860.50243345	5.322113e-16
4861.43582761	5.347344e-16
4862.36922177	5.327285e-16
4863.30261593	5.308566e-16
4864.23601009	5.255938e-16
4865.16940425	5.214224e-16
4866.10279841	5.206258e-16
4867.03619257	5.313193e-16
4867.96958673	5.226779e-16
4868.90298089	5.159127e-16
4869.83637505	5.260383e-16
4870.76976921	5.206959e-16
4871.70316337	5.173067e-16
4872.63655753	5.141785e-16
4873.56995169	5.04725e-16
4874.50334585	5.042468e-16
4875.43674001	5.043241e-16
4876.37013417	5.010738e-16
4877.30352833	4.976474e-16
4878.23692249	4.979128e-16
4879.17031665	5.003553e-16
4880.10371081	5.010196e-16
4881.03710497	5.019704e-16
4881.97049913	4.965716e-16
4882.90389329	4.911784e-16
4883.83728745	4.975915e-16
4884.77068161	4.992776e-16
4885.70407577	4.915029e-16
4886.63746993	4.892724e-16
4887.57086409	4.940087e-16
4888.50425825	5.012724e-16
4889.43765241	4.965473e-16
4890.37104657	4.905507e-16
4891.30444073	4.933217e-16
4892.23783489	4.906505e-16
4893.17122905	4.921532e-16
4894.10462321	4.924628e-16
4895.03801737	4.951003e-16
4895.97141153	4.917224e-16
4896.90480569	4.908531e-16
4897.83819985	4.923324e-16
4898.77159401	5.039822e-16
4899.70498817	5.060086e-16
4900.63838233	4.992545e-16
4901.57177649	4.969201e-16
4902.50517065	4.931938e-16
4903.43856481	4.899238e-16
4904.37195897	4.903639e-16
4905.30535313	4.979155e-16
4906.23874729	5.019136e-16
4907.17214145	5.026398e-16
4908.10553561	5.01587e-16
4909.03892977	4.994518e-16
4909.97232393	5.028719e-16
4910.90571809	5.046615e-16
4911.83911225	4.979938e-16
4912.77250641	4.955e-16
4913.70590057	5.063118e-16
4914.63929473	5.14008e-16
4915.57268889	5.085392e-16
4916.50608305	5.056161e-16
4917.43947721	5.080744e-16
4918.37287137	5.148974e-16
4919.30626553	5.207625e-16
4920.23965969	5.240219e-16
4921.17305385	5.240748e-16
4922.10644801	5.152769e-16
4923.03984217	5.170307e-16
4923.97323633	5.225961e-16
4924.90663049	5.2486e-16
4925.84002465	5.24476e-16
4926.77341881	5.243955e-16
4927.70681297	5.220639e-16
4928.64020713	5.126278e-16
4929.5736013	5.04983e-16
4930.50699546	5.077956e-16
4931.44038962	5.152095e-16
4932.37378378	5.134087e-16
4933.30717794	5.133596e-16
4934.2405721	5.134693e-16
4935.17396626	5.135895e-16
4936.10736042	5.184012e-16
4937.04075458	5.160595e-16
4937.97414874	5.195834e-16
4938.9075429	5.121465e-16
4939.84093706	5.078844e-16
4940.77433122	5.085914e-16
4941.70772538	5.066282e-16
4942.64111954	5.049737e-16
4943.5745137	5.050233e-16
4944.50790786	5.014411e-16
4945.44130202	5.049292e-16
4946.37469618	5.040277e-16
4947.30809034	4.977789e-16
4948.2414845	4.927291e-16
4949.17487866	4.939712e-16
4950.10827282	4.997735e-16
4951.04166698	4.938012e-16
4951.97506114	4.893886e-16
4952.9084553	4.897406e-16
4953.84184946	4.914587e-16
4954.77524362	4.890237e-16
4955.70863778	4.844799e-16
4956.64203194	4.863965e-16
4957.5754261	4.813118e-16
4958.50882026	4.791202e-16
4959.44221442	4.805165e-16
4960.37560858	4.741316e-16
4961.30900274	4.756547e-16
4962.2423969	4.726324e-16
4963.17579106	4.674616e-16
4964.10918522	4.649669e-16
4965.04257938	4.645991e-16
4965.97597354	4.643969e-16
4966.9093677	4.576465e-16
4967.84276186	4.605443e-16
4968.77615602	4.610623e-16
4969.70955018	4.504561e-16
4970.64294434	4.47088e-16
4971.5763385	4.465804e-16
4972.50973266	4.400254e-16
4973.44312682	4.314348e-16
4974.37652098	4.339517e-16
4975.30991514	4.279029e-16
4976.2433093	4.314029e-16
4977.17670346	4.361768e-16
4978.11009762	4.227524e-16
4979.04349178	4.2314e-16
4979.97688594	4.258582e-16
4980.9102801	4.259278e-16
4981.84367426	4.192365e-16
4982.77706842	4.112787e-16
4983.71046258	4.057919e-16
4984.64385674	4.106743e-16
4985.5772509	4.168181e-16
4986.51064506	4.162386e-16
4987.44403922	4.099484e-16
4988.37743338	4.036727e-16
4989.31082754	4.013554e-16
4990.2442217	4.005026e-16
4991.17761586	3.981244e-16
4992.11101002	3.898267e-16
4993.04440418	3.881029e-16
4993.97779834	3.923368e-16
4994.9111925	3.857814e-16
4995.84458666	3.850417e-16
4996.77798082	3.852782e-16
4997.71137498	3.811315e-16
4998.64476914	3.819076e-16
4999.5781633	3.8648e-16
5000.51155746	3.75998e-16
5001.44495162	3.736317e-16
5002.37834578	3.765824e-16
5003.31173994	3.763793e-16
5004.2451341	3.716946e-16
5005.17852826	3.747645e-16
5006.11192242	3.876263e-16
5007.04531658	3.960484e-16
5007.97871074	4.030657e-16
5008.9121049	4.045219e-16
5009.84549906	4.058679e-16
5010.77889322	4.053275e-16
5011.71228738	3.9854e-16
5012.64568154	3.915446e-16
5013.5790757	3.810918e-16
5014.51246986	3.801584e-16
5015.44586402	3.770091e-16
5016.37925818	3.816019e-16
5017.31265234	3.809321e-16
5018.2460465	3.815149e-16
5019.17944066	3.85058e-16
5020.11283482	3.799934e-16
5021.04622898	3.797643e-16
5021.97962314	3.800562e-16
5022.9130173	3.88259e-16
5023.84641146	3.896157e-16
5024.77980562	3.763423e-16
5025.71319978	3.74887e-16
5026.64659394	3.840054e-16
5027.5799881	3.823428e-16
5028.51338226	3.802791e-16
5029.44677642	3.79698e-16
5030.38017058	3.852682e-16
5031.31356474	3.886293e-16
5032.2469589	3.835468e-16
5033.18035306	3.835345e-16
5034.11374722	3.833956e-16
5035.04714138	3.738345e-16
5035.98053554	3.717625e-16
5036.9139297	3.738529e-16
5037.84732386	3.730566e-16
5038.78071802	3.723737e-16
5039.71411218	3.7657e-16
5040.64750634	3.765938e-16
5041.5809005	3.802139e-16
5042.51429466	3.806721e-16
5043.44768882	3.79273e-16
5044.38108298	3.807918e-16
5045.31447714	3.854805e-16
5046.2478713	3.848979e-16
5047.18126546	3.820232e-16
5048.11465962	3.801859e-16
5049.04805378	3.762886e-16
5049.98144794	3.74099e-16
5050.9148421	3.745245e-16
5051.84823626	3.744041e-16
5052.78163042	3.747231e-16
5053.71502458	3.797941e-16
5054.64841874	3.835207e-16
5055.5818129	3.807038e-16
5056.51520706	3.814415e-16
5057.44860122	3.761763e-16
5058.38199538	3.773127e-16
5059.31538954	3.807869e-16
5060.2487837	3.77976e-16
5061.18217786	3.807555e-16
5062.11557202	3.806704e-16
5063.04896618	3.862208e-16
5063.98236034	3.909001e-16
5064.9157545	3.928063e-16
5065.84914866	3.937943e-16
5066.78254282	3.886488e-16
5067.71593698	3.865064e-16
5068.64933114	3.883542e-16
5069.5827253	3.87251e-16
5070.51611946	3.892974e-16
5071.44951362	3.959038e-16
5072.38290778	3.977576e-16
5073.31630194	4.008184e-16
5074.2496961	4.001359e-16
5075.18309026	3.99432e-16
5076.11648442	3.975334e-16
5077.04987858	3.962452e-16
5077.98327274	3.972493e-16
5078.9166669	3.95079e-16
5079.85006106	3.946865e-16
5080.78345522	3.996108e-16
5081.71684938	3.975102e-16
5082.65024354	3.948691e-16
5083.5836377	3.999578e-16
5084.51703186	4.016638e-16
5085.45042602	3.992799e-16
5086.38382018	3.977844e-16
5087.31721434	3.942772e-16
5088.2506085	3.925506e-16
5089.18400266	3.943496e-16
5090.11739682	3.940971e-16
5091.05079098	3.928015e-16
5091.98418514	3.928893e-16
5092.9175793	3.932442e-16
5093.85097346	3.921789e-16
5094.78436762	3.895306e-16
5095.71776178	3.907615e-16
5096.65115594	3.9419e-16
5097.5845501	3.90806e-16
5098.51794426	3.890407e-16
5099.45133842	3.960241e-16
5100.38473258	4.012039e-16
5101.31812674	3.968464e-16
5102.2515209	3.950154e-16
5103.18491506	4.018564e-16
5104.11830922	4.029586e-16
5105.05170338	3.995437e-16
5105.98509754	3.904862e-16
5106.9184917	3.921585e-16
5107.85188586	3.964266e-16
5108.78528002	3.959498e-16
5109.71867418	3.94561e-16
5110.65206834	3.932836e-16
5111.5854625	3.919202e-16
5112.51885666	4.028428e-16
5113.45225082	4.014736e-16
5114.38564498	3.898904e-16
5115.31903914	3.904983e-16
5116.2524333	3.956309e-16
5117.18582746	3.931248e-16
5118.11922162	3.934978e-16
5119.05261578	3.953241e-16
5119.98600994	3.903515e-16
5120.9194041	3.880774e-16
5121.85279826	3.915886e-16
5122.78619242	3.946562e-16
5123.71958658	3.884321e-16
5124.65298074	3.900558e-16
5125.5863749	3.927383e-16
5126.51976906	3.962649e-16
5127.45316322	4.049028e-16
5128.38655738	4.003652e-16
5129.31995154	3.956547e-16
5130.2533457	3.939761e-16
5131.18673986	3.911589e-16
5132.12013402	3.896552e-16
5133.05352818	3.889726e-16
5133.98692234	3.930346e-16
5134.9203165	3.99808e-16
5135.85371066	4.016991e-16
5136.78710482	4.034015e-16
5137.72049898	4.085891e-16
5138.65389314	4.085957e-16
5139.5872873	4.044921e-16
5140.52068146	4.076528e-16
5141.45407562	4.086331e-16
5142.38746978	4.042913e-16
5143.32086394	4.052643e-16
5144.2542581	4.05241e-16
5145.18765226	4.045941e-16
5146.12104642	4.095262e-16
5147.05444058	4.111346e-16
5147.98783474	4.108494e-16
5148.9212289	4.095331e-16
5149.85462306	4.107996e-16
5150.78801722	4.182709e-16
5151.72141138	4.134371e-16
5152.65480554	4.087006e-16
5153.5881997	4.132458e-16
5154.52159386	4.129743e-16
5155.45498802	4.169848e-16
5156.38838218	4.199792e-16
5157.32177634	4.190557e-16
5158.2551705	4.23724e-16
5159.18856466	4.194948e-16
5160.12195882	4.130124e-16
5161.05535298	4.120229e-16
5161.98874714	4.121733e-16
5162.9221413	4.143893e-16
5163.85553546	4.144942e-16
5164.78892962	4.093237e-16
5165.72232378	4.094596e-16
5166.65571794	4.170513e-16
5167.5891121	4.143229e-16
5168.52250626	4.12934e-16
5169.45590042	4.208438e-16
5170.38929458	4.240611e-16
5171.32268874	4.240515e-16
5172.2560829	4.240197e-16
5173.18947706	4.207835e-16
5174.12287122	4.211371e-16
5175.05626538	4.218676e-16
5175.98965954	4.282666e-16
5176.9230537	4.297532e-16
5177.85644786	4.297472e-16
5178.78984202	4.326737e-16
5179.72323618	4.338325e-16
5180.65663034	4.295975e-16
5181.5900245	4.268753e-16
