#	 2017fmz 
#	 UT date of observation: 20170718 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57953.52 
#	 Estimated redshift: 0.028 
#	 Estimated Phase: -1.5 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5636.0	1.004388e-15
5638.0	1.028702e-15
5640.0	1.055247e-15
5642.0	1.06606e-15
5644.0	1.073169e-15
5646.0	1.083152e-15
5648.0	1.085074e-15
5650.0	1.092893e-15
5652.0	1.116595e-15
5654.0	1.122146e-15
5656.0	1.108828e-15
5658.0	1.126493e-15
5660.0	1.136081e-15
5662.0	1.147769e-15
5664.0	1.159253e-15
5666.0	1.146096e-15
5668.0	1.144233e-15
5670.0	1.162408e-15
5672.0	1.146766e-15
5674.0	1.162559e-15
5676.0	1.155716e-15
5678.0	1.156806e-15
5680.0	1.186187e-15
5682.0	1.172227e-15
5684.0	1.148497e-15
5686.0	1.174582e-15
5688.0	1.18042e-15
5690.0	1.158903e-15
5692.0	1.159223e-15
5694.0	1.16111e-15
5696.0	1.163016e-15
5698.0	1.176218e-15
5700.0	1.165489e-15
5702.0	1.143558e-15
5704.0	1.167307e-15
5706.0	1.167027e-15
5708.0	1.148587e-15
5710.0	1.172683e-15
5712.0	1.170406e-15
5714.0	1.168722e-15
5716.0	1.20648e-15
5718.0	1.213669e-15
5720.0	1.205616e-15
5722.0	1.185325e-15
5724.0	1.182887e-15
5726.0	1.189539e-15
5728.0	1.198014e-15
5730.0	1.20735e-15
5732.0	1.195505e-15
5734.0	1.185265e-15
5736.0	1.204804e-15
5738.0	1.208442e-15
5740.0	1.205525e-15
5742.0	1.194234e-15
5744.0	1.190787e-15
5746.0	1.216415e-15
5748.0	1.231795e-15
5750.0	1.217242e-15
5752.0	1.207866e-15
5754.0	1.194699e-15
5756.0	1.20145e-15
5758.0	1.190875e-15
5760.0	1.198255e-15
5762.0	1.196678e-15
5764.0	1.214527e-15
5766.0	1.221393e-15
5768.0	1.202017e-15
5770.0	1.19775e-15
5772.0	1.204897e-15
5774.0	1.207231e-15
5776.0	1.201279e-15
5778.0	1.197825e-15
5780.0	1.190326e-15
5782.0	1.196408e-15
5784.0	1.215005e-15
5786.0	1.223536e-15
5788.0	1.227233e-15
5790.0	1.225127e-15
5792.0	1.225684e-15
5794.0	1.20193e-15
5796.0	1.19867e-15
5798.0	1.217722e-15
5800.0	1.227611e-15
5802.0	1.224459e-15
5804.0	1.224038e-15
5806.0	1.224237e-15
5808.0	1.215737e-15
5810.0	1.199615e-15
5812.0	1.215362e-15
5814.0	1.238993e-15
5816.0	1.236215e-15
5818.0	1.216121e-15
5820.0	1.207676e-15
5822.0	1.217362e-15
5824.0	1.217701e-15
5826.0	1.198253e-15
5828.0	1.176643e-15
5830.0	1.179092e-15
5832.0	1.198599e-15
5834.0	1.186783e-15
5836.0	1.164148e-15
5838.0	1.164602e-15
5840.0	1.181803e-15
5842.0	1.185798e-15
5844.0	1.164174e-15
5846.0	1.147106e-15
5848.0	1.134356e-15
5850.0	1.116353e-15
5852.0	1.092419e-15
5854.0	1.087357e-15
5856.0	1.089416e-15
5858.0	1.071429e-15
5860.0	1.054581e-15
5862.0	1.058984e-15
5864.0	1.043817e-15
5866.0	1.026206e-15
5868.0	1.031438e-15
5870.0	1.015932e-15
5872.0	9.907798e-16
5874.0	9.774636e-16
5876.0	9.792017e-16
5878.0	9.885654e-16
5880.0	9.91584e-16
5882.0	9.730826e-16
5884.0	9.48048e-16
5886.0	9.466846e-16
5888.0	9.207747e-16
5890.0	8.860211e-16
5892.0	8.806557e-16
5894.0	9.067149e-16
5896.0	9.14216e-16
5898.0	8.990808e-16
5900.0	9.052552e-16
5902.0	9.192674e-16
5904.0	9.166623e-16
5906.0	9.151693e-16
5908.0	9.06993e-16
5910.0	8.907512e-16
5912.0	9.008998e-16
5914.0	9.094289e-16
5916.0	9.187693e-16
5918.0	9.226115e-16
5920.0	9.090337e-16
5922.0	8.934636e-16
5924.0	9.061067e-16
5926.0	9.213525e-16
5928.0	9.307618e-16
5930.0	9.29943e-16
5932.0	9.294835e-16
5934.0	9.392314e-16
5936.0	9.496538e-16
5938.0	9.518336e-16
5940.0	9.469492e-16
5942.0	9.540359e-16
5944.0	9.569881e-16
5946.0	9.660463e-16
5948.0	9.690717e-16
5950.0	9.852509e-16
5952.0	1.003122e-15
5954.0	9.892031e-16
5956.0	9.835474e-16
5958.0	9.965992e-16
5960.0	1.004435e-15
5962.0	1.024071e-15
5964.0	1.034332e-15
5966.0	1.035195e-15
5968.0	1.028042e-15
5970.0	1.023338e-15
5972.0	1.041029e-15
5974.0	1.044978e-15
5976.0	1.051151e-15
5978.0	1.058322e-15
5980.0	1.057745e-15
5982.0	1.074156e-15
5984.0	1.073817e-15
5986.0	1.068691e-15
5988.0	1.081819e-15
5990.0	1.100666e-15
5992.0	1.120591e-15
5994.0	1.116322e-15
5996.0	1.111942e-15
5998.0	1.112389e-15
6000.0	1.122058e-15
6002.0	1.122799e-15
6004.0	1.130795e-15
6006.0	1.130445e-15
6008.0	1.121093e-15
6010.0	1.137946e-15
6012.0	1.148957e-15
6014.0	1.149775e-15
6016.0	1.159018e-15
6018.0	1.162856e-15
6020.0	1.167677e-15
6022.0	1.166419e-15
6024.0	1.160855e-15
6026.0	1.168151e-15
6028.0	1.171918e-15
6030.0	1.167308e-15
6032.0	1.161303e-15
6034.0	1.168336e-15
6036.0	1.18742e-15
6038.0	1.180225e-15
6040.0	1.186249e-15
6042.0	1.21129e-15
6044.0	1.201367e-15
6046.0	1.191423e-15
6048.0	1.197614e-15
6050.0	1.18917e-15
6052.0	1.201565e-15
6054.0	1.205326e-15
6056.0	1.209025e-15
6058.0	1.218294e-15
6060.0	1.211508e-15
6062.0	1.206521e-15
6064.0	1.206391e-15
6066.0	1.215046e-15
6068.0	1.201849e-15
6070.0	1.184695e-15
6072.0	1.197043e-15
6074.0	1.203917e-15
6076.0	1.237485e-15
6078.0	1.242015e-15
6080.0	1.225416e-15
6082.0	1.228913e-15
6084.0	1.203535e-15
6086.0	1.203727e-15
6088.0	1.235752e-15
6090.0	1.231548e-15
6092.0	1.220588e-15
6094.0	1.2126e-15
6096.0	1.219317e-15
6098.0	1.207488e-15
6100.0	1.207937e-15
6102.0	1.217645e-15
6104.0	1.204941e-15
6106.0	1.195743e-15
6108.0	1.197941e-15
6110.0	1.20552e-15
6112.0	1.200719e-15
6114.0	1.169334e-15
6116.0	1.183587e-15
6118.0	1.18689e-15
6120.0	1.191707e-15
6122.0	1.166155e-15
6124.0	1.171947e-15
6126.0	1.167085e-15
6128.0	1.144929e-15
6130.0	1.137398e-15
6132.0	1.123704e-15
6134.0	1.114836e-15
6136.0	1.119615e-15
6138.0	1.092413e-15
6140.0	1.081558e-15
6142.0	1.086967e-15
6144.0	1.086502e-15
6146.0	1.057728e-15
6148.0	1.064401e-15
6150.0	1.047027e-15
6152.0	1.03887e-15
6154.0	1.010517e-15
6156.0	1.003424e-15
6158.0	9.95696e-16
6160.0	9.721993e-16
6162.0	9.730883e-16
6164.0	9.714184e-16
6166.0	9.389961e-16
6168.0	9.651842e-16
6170.0	9.345303e-16
6172.0	9.260374e-16
6174.0	9.220074e-16
6176.0	9.120854e-16
6178.0	8.918965e-16
6180.0	8.887294e-16
6182.0	8.871942e-16
6184.0	8.894357e-16
6186.0	8.738598e-16
6188.0	8.614494e-16
6190.0	8.453914e-16
6192.0	8.320789e-16
6194.0	8.259246e-16
6196.0	8.148061e-16
6198.0	8.025909e-16
6200.0	7.810031e-16
6202.0	7.763891e-16
6204.0	7.467744e-16
6206.0	7.246469e-16
6208.0	7.301674e-16
6210.0	7.112141e-16
6212.0	6.872712e-16
6214.0	6.961302e-16
6216.0	6.595543e-16
6218.0	6.349838e-16
6220.0	6.327264e-16
6222.0	6.54566e-16
6224.0	6.325152e-16
6226.0	6.175439e-16
6228.0	5.987627e-16
6230.0	5.936668e-16
6232.0	5.725509e-16
6234.0	5.826571e-16
6236.0	5.639033e-16
6238.0	5.583443e-16
6240.0	5.583571e-16
6242.0	5.434595e-16
6244.0	5.306937e-16
6246.0	5.356399e-16
6248.0	5.311405e-16
6250.0	5.107995e-16
6252.0	5.078269e-16
6254.0	5.258727e-16
6256.0	5.173383e-16
6258.0	5.274376e-16
6260.0	5.064026e-16
6262.0	4.941632e-16
6264.0	5.049936e-16
6266.0	4.773003e-16
6268.0	4.551267e-16
6270.0	4.748248e-16
6272.0	4.806099e-16
6274.0	4.648337e-16
6276.0	4.698179e-16
6278.0	4.844137e-16
6280.0	4.855063e-16
6282.0	4.806311e-16
6284.0	4.66959e-16
6286.0	4.698447e-16
6288.0	4.867892e-16
6290.0	4.757294e-16
6292.0	4.783367e-16
6294.0	4.901572e-16
6296.0	4.91114e-16
6298.0	5.009192e-16
6300.0	4.928362e-16
6302.0	4.974578e-16
6304.0	5.134305e-16
6306.0	5.124629e-16
6308.0	4.86242e-16
6310.0	5.051897e-16
6312.0	5.210362e-16
6314.0	5.354679e-16
6316.0	5.672725e-16
6318.0	5.533765e-16
6320.0	5.495036e-16
6322.0	5.65216e-16
6324.0	5.702666e-16
6326.0	5.769396e-16
6328.0	5.790362e-16
6330.0	5.897981e-16
6332.0	6.101823e-16
6334.0	6.034819e-16
6336.0	6.082666e-16
6338.0	6.277518e-16
6340.0	6.389755e-16
6342.0	6.618338e-16
6344.0	6.761192e-16
6346.0	6.724561e-16
6348.0	6.932755e-16
6350.0	7.085955e-16
6352.0	7.077737e-16
6354.0	7.225795e-16
6356.0	7.395639e-16
6358.0	7.486112e-16
6360.0	7.600411e-16
6362.0	7.83068e-16
6364.0	7.882535e-16
6366.0	7.837734e-16
6368.0	7.948035e-16
6370.0	8.051944e-16
6372.0	8.299786e-16
6374.0	8.262759e-16
6376.0	8.24328e-16
6378.0	8.593204e-16
6380.0	8.79667e-16
6382.0	8.68774e-16
6384.0	8.665853e-16
6386.0	8.758048e-16
6388.0	8.695882e-16
6390.0	8.752997e-16
6392.0	9.012251e-16
6394.0	9.072682e-16
6396.0	9.160374e-16
6398.0	9.455109e-16
6400.0	9.436124e-16
6402.0	9.489487e-16
6404.0	9.428381e-16
6406.0	9.238619e-16
6408.0	9.398965e-16
6410.0	9.536229e-16
6412.0	9.722814e-16
6414.0	9.930379e-16
6416.0	9.881653e-16
6418.0	9.973689e-16
6420.0	1.012078e-15
6422.0	1.021913e-15
6424.0	1.048211e-15
6426.0	1.045776e-15
6428.0	1.027459e-15
6430.0	1.034202e-15
6432.0	1.04084e-15
6434.0	1.038245e-15
6436.0	1.04406e-15
6438.0	1.045058e-15
6440.0	1.042153e-15
6442.0	1.052103e-15
6444.0	1.054087e-15
6446.0	1.074359e-15
6448.0	1.102864e-15
6450.0	1.07865e-15
6452.0	1.058692e-15
6454.0	1.078538e-15
6456.0	1.106528e-15
6458.0	1.107567e-15
6460.0	1.102551e-15
6462.0	1.097199e-15
6464.0	1.110569e-15
6466.0	1.124857e-15
6468.0	1.122668e-15
6470.0	1.118031e-15
6472.0	1.109713e-15
6474.0	1.105645e-15
6476.0	1.094474e-15
6478.0	1.098292e-15
6480.0	1.121419e-15
6482.0	1.119996e-15
6484.0	1.100666e-15
6486.0	1.103722e-15
6488.0	1.106265e-15
6490.0	1.11673e-15
6492.0	1.119466e-15
6494.0	1.111322e-15
6496.0	1.088903e-15
6498.0	1.088624e-15
6500.0	1.070157e-15
6502.0	1.076797e-15
6504.0	1.079057e-15
6506.0	1.072639e-15
6508.0	1.081462e-15
6510.0	1.083339e-15
6512.0	1.086714e-15
6514.0	1.099102e-15
6516.0	1.099733e-15
6518.0	1.090375e-15
6520.0	1.083622e-15
6522.0	1.078582e-15
6524.0	1.083133e-15
6526.0	1.104183e-15
6528.0	1.100303e-15
6530.0	1.088873e-15
6532.0	1.099034e-15
6534.0	1.095109e-15
6536.0	1.094207e-15
6538.0	1.0883e-15
6540.0	1.069621e-15
6542.0	1.084758e-15
6544.0	1.098127e-15
6546.0	1.071123e-15
6548.0	1.052755e-15
6550.0	1.063648e-15
6552.0	1.07463e-15
6554.0	1.071386e-15
6556.0	1.076897e-15
6558.0	1.080585e-15
6560.0	1.078265e-15
6562.0	1.087879e-15
6564.0	1.086245e-15
6566.0	1.076413e-15
6568.0	1.067277e-15
6570.0	1.065457e-15
6572.0	1.068418e-15
6574.0	1.061742e-15
6576.0	1.056839e-15
6578.0	1.065762e-15
6580.0	1.074981e-15
6582.0	1.054927e-15
6584.0	1.052764e-15
6586.0	1.075681e-15
6588.0	1.069853e-15
6590.0	1.061173e-15
6592.0	1.052391e-15
6594.0	1.04434e-15
6596.0	1.053659e-15
6598.0	1.036435e-15
6600.0	1.026837e-15
6602.0	1.049814e-15
6604.0	1.044112e-15
6606.0	1.034356e-15
6608.0	1.039422e-15
6610.0	1.037348e-15
6612.0	1.037705e-15
6614.0	1.034471e-15
6616.0	1.020975e-15
6618.0	1.027637e-15
6620.0	1.034723e-15
6622.0	1.025615e-15
6624.0	1.031129e-15
6626.0	1.034475e-15
6628.0	1.04163e-15
6630.0	1.046926e-15
6632.0	1.052447e-15
6634.0	1.048735e-15
6636.0	1.036698e-15
6638.0	1.022419e-15
6640.0	1.012692e-15
6642.0	1.025519e-15
6644.0	1.025092e-15
6646.0	1.022837e-15
6648.0	1.039081e-15
6650.0	1.022601e-15
6652.0	1.013404e-15
6654.0	1.034595e-15
6656.0	1.010406e-15
6658.0	9.962734e-16
6660.0	1.00031e-15
6662.0	1.000197e-15
6664.0	9.920488e-16
6666.0	9.961297e-16
6668.0	1.014486e-15
6670.0	1.005746e-15
6672.0	1.010986e-15
6674.0	1.02585e-15
6676.0	1.010615e-15
6678.0	9.799861e-16
6680.0	9.883968e-16
6682.0	9.891011e-16
6684.0	9.802847e-16
6686.0	9.796391e-16
6688.0	9.849244e-16
6690.0	9.82752e-16
6692.0	9.923337e-16
6694.0	9.876667e-16
6696.0	9.811075e-16
6698.0	9.857754e-16
6700.0	9.987349e-16
6702.0	9.854686e-16
6704.0	9.68329e-16
6706.0	9.722765e-16
6708.0	9.575843e-16
6710.0	9.743572e-16
6712.0	9.859138e-16
6714.0	9.690208e-16
6716.0	9.770899e-16
6718.0	9.786892e-16
6720.0	9.711089e-16
6722.0	9.785999e-16
6724.0	9.743805e-16
6726.0	9.47477e-16
6728.0	9.357431e-16
6730.0	9.604791e-16
6732.0	9.647545e-16
6734.0	9.52603e-16
6736.0	9.814433e-16
6738.0	9.806249e-16
6740.0	9.615122e-16
6742.0	9.411259e-16
6744.0	9.462019e-16
6746.0	9.489663e-16
6748.0	9.312084e-16
6750.0	9.328467e-16
6752.0	9.468897e-16
6754.0	9.474446e-16
6756.0	9.379719e-16
6758.0	9.477483e-16
6760.0	9.62225e-16
6762.0	9.56047e-16
6764.0	9.550199e-16
6766.0	9.359285e-16
6768.0	9.127362e-16
6770.0	9.194888e-16
6772.0	9.229159e-16
6774.0	9.211807e-16
6776.0	9.234502e-16
6778.0	9.331714e-16
6780.0	9.303538e-16
6782.0	9.215066e-16
6784.0	9.200981e-16
6786.0	9.132371e-16
6788.0	8.951562e-16
6790.0	9.090938e-16
6792.0	9.177743e-16
6794.0	9.226184e-16
6796.0	9.340311e-16
6798.0	9.415656e-16
6800.0	9.341105e-16
6802.0	9.109582e-16
6804.0	8.984763e-16
6806.0	8.891483e-16
6808.0	8.984131e-16
6810.0	8.981473e-16
6812.0	9.144758e-16
6814.0	9.005633e-16
6816.0	8.985996e-16
6818.0	9.050626e-16
6820.0	8.761674e-16
6822.0	8.988719e-16
6824.0	8.948724e-16
6826.0	8.761121e-16
6828.0	8.74607e-16
6830.0	8.710671e-16
6832.0	8.859307e-16
6834.0	8.918825e-16
6836.0	8.967853e-16
6838.0	9.019199e-16
6840.0	9.03862e-16
6842.0	8.980234e-16
6844.0	9.044798e-16
6846.0	8.878002e-16
6848.0	8.758544e-16
6850.0	8.896307e-16
6852.0	8.808471e-16
6854.0	8.955007e-16
6856.0	9.057747e-16
6858.0	8.768333e-16
6860.0	8.793655e-16
6862.0	8.837246e-16
6864.0	8.765161e-16
6866.0	8.872074e-16
6868.0	8.848333e-16
6870.0	8.510708e-16
6872.0	8.598335e-16
6874.0	8.714169e-16
6876.0	8.871697e-16
6878.0	9.05943e-16
6880.0	8.895654e-16
6882.0	8.681982e-16
6884.0	8.565951e-16
6886.0	8.349699e-16
6888.0	8.323391e-16
6890.0	8.482168e-16
6892.0	8.635765e-16
6894.0	8.660015e-16
6896.0	8.417427e-16
6898.0	8.492702e-16
6900.0	8.548378e-16
6902.0	8.396752e-16
6904.0	8.333422e-16
6906.0	8.432603e-16
6908.0	8.420454e-16
6910.0	8.36989e-16
6912.0	8.271906e-16
6914.0	8.243811e-16
6916.0	8.216431e-16
6918.0	8.17513e-16
6920.0	8.241093e-16
6922.0	8.235884e-16
6924.0	8.305836e-16
6926.0	8.2497e-16
6928.0	8.092096e-16
6930.0	8.039729e-16
6932.0	8.059216e-16
6934.0	8.414841e-16
6936.0	8.445962e-16
6938.0	8.125295e-16
6940.0	8.07671e-16
6942.0	7.964491e-16
6944.0	7.964605e-16
6946.0	8.105925e-16
6948.0	7.980484e-16
6950.0	8.161319e-16
6952.0	8.127129e-16
6954.0	8.113124e-16
6956.0	8.046088e-16
6958.0	7.930548e-16
6960.0	7.953844e-16
6962.0	8.115785e-16
6964.0	8.043092e-16
6966.0	8.071469e-16
6968.0	8.14378e-16
6970.0	8.051183e-16
6972.0	7.95738e-16
6974.0	8.056694e-16
6976.0	8.120726e-16
6978.0	8.15085e-16
6980.0	8.00592e-16
6982.0	8.130319e-16
6984.0	8.0265e-16
6986.0	8.286805e-16
6988.0	8.050985e-16
6990.0	8.333932e-16
6992.0	8.133989e-16
6994.0	8.067073e-16
6996.0	8.215676e-16
6998.0	8.142127e-16
7000.0	8.076345e-16
7002.0	8.069671e-16
7004.0	7.92361e-16
7006.0	8.052493e-16
7008.0	8.170741e-16
7010.0	8.160794e-16
7012.0	7.879752e-16
7014.0	7.784806e-16
7016.0	8.005448e-16
7018.0	8.124796e-16
7020.0	7.959061e-16
7022.0	8.024955e-16
7024.0	8.069124e-16
7026.0	7.989629e-16
7028.0	7.906157e-16
7030.0	7.837663e-16
7032.0	7.974645e-16
7034.0	8.080711e-16
7036.0	8.076536e-16
7038.0	8.109042e-16
7040.0	7.908452e-16
7042.0	7.800529e-16
7044.0	7.783849e-16
7046.0	7.777759e-16
7048.0	7.839536e-16
7050.0	7.945052e-16
7052.0	7.872636e-16
7054.0	7.773377e-16
7056.0	7.780315e-16
7058.0	7.801792e-16
7060.0	7.748361e-16
7062.0	7.741646e-16
7064.0	7.806637e-16
7066.0	7.849119e-16
7068.0	7.821676e-16
7070.0	7.680925e-16
7072.0	7.625848e-16
7074.0	7.712049e-16
7076.0	7.634624e-16
7078.0	7.574525e-16
7080.0	7.556957e-16
7082.0	7.574165e-16
7084.0	7.67086e-16
7086.0	7.683734e-16
7088.0	7.72518e-16
7090.0	7.631412e-16
7092.0	7.430033e-16
7094.0	7.510879e-16
7096.0	7.793937e-16
7098.0	7.894252e-16
7100.0	7.607152e-16
