#	 ps16bnz 
#	 UT date of observation: 20160406 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57487.516 
#	 Estimated redshift: 0.063 
#	 Estimated Phase: -3.3 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5206.0	1.630496e-16
5207.0	1.430256e-16
5208.0	1.478705e-16
5209.0	8.901397e-17
5210.0	1.579031e-16
5211.0	1.28172e-16
5212.0	1.181426e-16
5213.0	1.761413e-16
5214.0	1.593881e-16
5215.0	1.767266e-16
5216.0	1.390971e-16
5217.0	1.332985e-16
5218.0	1.892636e-16
5219.0	1.823808e-16
5220.0	1.620685e-16
5221.0	1.933069e-16
5222.0	1.804538e-16
5223.0	1.680665e-16
5224.0	1.70669e-16
5225.0	1.829076e-16
5226.0	1.465575e-16
5227.0	1.243482e-16
5228.0	1.74483e-16
5229.0	1.66274e-16
5230.0	1.258094e-16
5231.0	1.478381e-16
5232.0	1.525125e-16
5233.0	1.613986e-16
5234.0	1.404278e-16
5235.0	1.058812e-16
5236.0	1.606706e-16
5237.0	1.140594e-16
5238.0	1.181866e-16
5239.0	1.134995e-16
5240.0	1.429637e-16
5241.0	1.496416e-16
5242.0	8.396004e-17
5243.0	1.160337e-16
5244.0	1.49292e-16
5245.0	9.734835e-17
5246.0	1.540017e-16
5247.0	1.609658e-16
5248.0	1.606906e-16
5249.0	1.776043e-16
5250.0	1.694346e-16
5251.0	1.391188e-16
5252.0	6.807055e-17
5253.0	9.142588e-17
5254.0	1.696168e-16
5255.0	1.504867e-16
5256.0	1.356909e-16
5257.0	8.021457e-17
5258.0	3.431648e-17
5259.0	1.081999e-16
5260.0	1.03907e-16
5261.0	8.345329e-17
5262.0	1.069254e-16
5263.0	1.165876e-16
5264.0	1.529507e-16
5265.0	1.532404e-16
5266.0	1.366384e-16
5267.0	1.475859e-16
5268.0	2.076832e-16
5269.0	1.595292e-16
5270.0	1.186536e-16
5271.0	8.691285e-17
5272.0	1.226726e-16
5273.0	1.01768e-16
5274.0	8.620272e-17
5275.0	1.457593e-16
5276.0	1.037632e-16
5277.0	1.152217e-16
5278.0	1.617948e-16
5279.0	1.145364e-16
5280.0	1.156514e-16
5281.0	9.226883e-17
5282.0	1.482055e-16
5283.0	1.319639e-16
5284.0	4.868705e-17
5285.0	8.611446e-17
5286.0	1.181135e-16
5287.0	7.19474e-17
5288.0	1.346172e-16
5289.0	1.210414e-16
5290.0	1.217302e-16
5291.0	1.84852e-16
5292.0	1.348584e-16
5293.0	7.322464e-17
5294.0	8.209574e-17
5295.0	1.794658e-16
5296.0	2.291396e-16
5297.0	2.216929e-16
5298.0	1.257669e-16
5299.0	1.121886e-16
5300.0	1.633545e-16
5301.0	1.94862e-16
5302.0	1.924378e-16
5303.0	1.771144e-16
5304.0	1.945469e-16
5305.0	1.932659e-16
5306.0	1.110821e-16
5307.0	1.265383e-16
5308.0	1.699568e-16
5309.0	1.945278e-16
5310.0	1.824112e-16
5311.0	1.79819e-16
5312.0	1.571042e-16
5313.0	1.079348e-16
5314.0	1.127876e-16
5315.0	1.652943e-16
5316.0	1.55182e-16
5317.0	1.472066e-16
5318.0	1.191197e-16
5319.0	1.246849e-16
5320.0	1.078889e-16
5321.0	1.806616e-16
5322.0	1.541552e-16
5323.0	1.165522e-16
5324.0	1.148121e-16
5325.0	1.473111e-16
5326.0	1.576682e-16
5327.0	1.29407e-16
5328.0	1.101721e-16
5329.0	1.481759e-16
5330.0	2.044132e-16
5331.0	1.334205e-16
5332.0	5.361919e-17
5333.0	1.104965e-16
5334.0	1.667884e-16
5335.0	1.752704e-16
5336.0	9.275078e-17
5337.0	1.163353e-16
5338.0	1.489316e-16
5339.0	1.651231e-16
5340.0	1.388739e-16
5341.0	1.232957e-16
5342.0	1.405997e-16
5343.0	1.173771e-16
5344.0	1.723273e-16
5345.0	1.98138e-16
5346.0	2.04897e-16
5347.0	1.467603e-16
5348.0	8.567641e-17
5349.0	7.448616e-17
5350.0	3.149694e-17
5351.0	1.24549e-16
5352.0	6.896546e-17
5353.0	5.376088e-17
5354.0	1.386774e-16
5355.0	1.228433e-16
5356.0	1.29597e-16
5357.0	8.645208e-17
5358.0	1.596688e-16
5359.0	2.21831e-16
5360.0	1.714202e-16
5361.0	1.233398e-16
5362.0	8.566319e-17
5363.0	8.900821e-17
5364.0	6.631365e-17
5365.0	1.339314e-16
5366.0	1.859733e-16
5367.0	1.613243e-16
5368.0	1.385988e-16
5369.0	7.557533e-17
5370.0	1.130151e-16
5371.0	1.482837e-16
5372.0	1.177143e-16
5373.0	1.543934e-16
5374.0	1.492437e-16
5375.0	1.850335e-16
5376.0	1.382831e-16
5377.0	1.709077e-16
5378.0	2.306498e-16
5379.0	9.223603e-17
5380.0	8.343355e-17
5381.0	8.224607e-17
5382.0	1.667017e-16
5383.0	1.75367e-16
5384.0	1.342731e-16
5385.0	1.527193e-16
5386.0	1.71787e-16
5387.0	2.094661e-16
5388.0	1.997771e-16
5389.0	1.754378e-16
5390.0	1.123387e-16
5391.0	1.17795e-16
5392.0	8.863844e-17
5393.0	1.28225e-16
5394.0	1.099467e-16
5395.0	1.204216e-16
5396.0	1.83918e-16
5397.0	1.632051e-16
5398.0	1.437195e-16
5399.0	1.385329e-16
5400.0	1.935601e-16
5401.0	2.422016e-16
5402.0	1.979259e-16
5403.0	1.463776e-16
5404.0	1.80934e-16
5405.0	1.987192e-16
5406.0	1.99847e-16
5407.0	1.529756e-16
5408.0	1.558964e-16
5409.0	2.240912e-16
5410.0	1.658919e-16
5411.0	1.129098e-16
5412.0	7.810559e-17
5413.0	1.043952e-16
5414.0	1.834718e-16
5415.0	2.038916e-16
5416.0	1.530916e-16
5417.0	1.657055e-16
5418.0	1.917718e-16
5419.0	1.319793e-16
5420.0	4.267703e-17
5421.0	6.564704e-17
5422.0	1.584257e-16
5423.0	1.331454e-16
5424.0	8.950161e-17
5425.0	1.034577e-16
5426.0	1.579665e-16
5427.0	2.125364e-16
5428.0	2.19842e-16
5429.0	1.893393e-16
5430.0	5.980712e-17
5431.0	5.704367e-17
5432.0	8.892098e-17
5433.0	6.455748e-17
5434.0	8.048812e-17
5435.0	1.007417e-16
5436.0	1.03606e-16
5437.0	1.315133e-16
5438.0	7.561006e-17
5439.0	7.536468e-17
5440.0	6.5778e-17
5441.0	9.715351e-17
5442.0	1.574976e-16
5443.0	1.804302e-16
5444.0	2.21286e-16
5445.0	1.989157e-16
5446.0	8.990201e-17
5447.0	1.215698e-16
5448.0	1.745493e-16
5449.0	1.285919e-16
5450.0	1.115981e-16
5451.0	9.813256e-17
5452.0	5.148435e-17
5453.0	6.870455e-17
5454.0	8.27053e-17
5455.0	1.563208e-16
5456.0	1.444139e-16
5457.0	1.722061e-16
5458.0	1.276793e-16
5459.0	1.624482e-16
5460.0	2.474937e-16
5461.0	1.22917e-16
5462.0	5.169159e-17
5463.0	9.39699e-17
5464.0	6.606136e-17
5465.0	1.379344e-16
5466.0	1.223783e-16
5467.0	1.374384e-16
5468.0	1.602127e-16
5469.0	1.187175e-16
5470.0	6.220329e-17
5471.0	1.561405e-16
5472.0	3.264175e-16
5473.0	1.975684e-16
5474.0	8.278632e-17
5475.0	8.778073e-17
5476.0	1.352583e-16
5477.0	1.775822e-16
5478.0	1.662168e-16
5479.0	2.01727e-16
5480.0	1.909399e-16
5481.0	2.173454e-16
5482.0	2.179662e-16
5483.0	1.381758e-16
5484.0	6.019409e-17
5485.0	8.432936e-17
5486.0	1.84962e-16
5487.0	1.472223e-16
5488.0	1.097286e-16
5489.0	6.830144e-17
5490.0	1.635496e-16
5491.0	2.135933e-16
5492.0	1.463567e-16
5493.0	2.241367e-16
5494.0	1.804402e-16
5495.0	1.956994e-16
5496.0	2.140147e-16
5497.0	2.05275e-16
5498.0	1.412816e-16
5499.0	1.645077e-16
5500.0	2.002842e-16
5501.0	2.559732e-16
5502.0	2.1226e-16
5503.0	1.894725e-16
5504.0	1.444216e-16
5505.0	1.201202e-16
5506.0	4.522042e-17
5507.0	6.58375e-17
5508.0	1.021941e-16
5509.0	1.709137e-16
5510.0	1.851902e-16
5511.0	1.133558e-16
5512.0	1.505164e-16
5513.0	1.67576e-16
5514.0	2.19673e-16
5515.0	1.151342e-16
5516.0	1.258497e-16
5517.0	8.518301e-17
5518.0	2.307528e-17
5519.0	6.688692e-17
5520.0	5.348816e-17
5521.0	1.229148e-16
5522.0	1.147613e-16
5523.0	1.355023e-16
5524.0	6.865984e-17
5525.0	4.58868e-17
5526.0	8.085867e-17
5527.0	1.190045e-16
5528.0	1.689613e-16
5529.0	1.627972e-16
5530.0	1.174006e-16
5531.0	9.026415e-17
5532.0	1.811324e-16
5533.0	2.115288e-16
5534.0	1.941398e-16
5535.0	1.146707e-16
5536.0	3.827444e-17
5537.0	1.138023e-16
5538.0	1.184837e-16
5539.0	1.132703e-16
5540.0	1.458369e-16
5541.0	1.233671e-16
5542.0	1.683342e-16
5543.0	1.113829e-16
5544.0	1.349918e-16
5545.0	9.276815e-17
5546.0	1.304917e-16
5547.0	1.074511e-16
5548.0	8.292902e-17
5549.0	1.108667e-16
5550.0	1.307701e-16
5551.0	1.004714e-16
5552.0	7.060593e-17
5553.0	1.146416e-16
5554.0	1.140715e-16
5555.0	9.085353e-17
5556.0	9.640314e-17
5557.0	8.524458e-17
5558.0	7.316396e-17
5559.0	7.652602e-17
5560.0	7.721362e-17
5561.0	9.140009e-17
5562.0	1.05025e-16
5563.0	1.953189e-17
5564.0	3.197731e-17
5565.0	9.080705e-17
5566.0	1.388011e-16
5567.0	8.423311e-17
5568.0	6.151006e-17
5569.0	7.826677e-17
5570.0	1.480664e-16
5571.0	1.690549e-16
5572.0	1.252655e-16
5573.0	1.027053e-16
5574.0	9.130334e-17
5575.0	-9.56776e-17
5576.0	-1.24104e-15
5577.0	9.103806e-17
5578.0	9.120229e-17
5579.0	6.116529e-16
5580.0	8.019616e-17
5581.0	4.393001e-17
5582.0	8.838486e-17
5583.0	9.111993e-17
5584.0	1.33951e-16
5585.0	1.00102e-16
5586.0	5.441287e-17
5587.0	9.772481e-17
5588.0	9.180015e-17
5589.0	1.370812e-16
5590.0	1.424697e-16
5591.0	1.294734e-16
5592.0	9.209999e-17
5593.0	8.328989e-17
5594.0	1.208233e-16
5595.0	7.455952e-17
5596.0	1.146702e-16
5597.0	1.261885e-16
5598.0	1.530482e-16
5599.0	1.562973e-16
5600.0	1.582747e-16
5601.0	1.197749e-16
5602.0	7.331206e-17
5603.0	5.145091e-17
5604.0	8.201563e-17
5605.0	9.39088e-17
5606.0	1.365678e-16
5607.0	8.170467e-17
5608.0	6.882821e-17
5609.0	1.413306e-16
5610.0	8.145865e-17
5611.0	7.567371e-17
5612.0	3.514894e-17
5613.0	2.390171e-17
5614.0	2.712568e-17
5615.0	1.936405e-17
5616.0	1.003123e-16
5617.0	6.809918e-17
5618.0	1.168305e-16
5619.0	1.724999e-16
5620.0	1.394473e-16
5621.0	1.165875e-16
5622.0	4.926473e-17
5623.0	9.984837e-17
5624.0	1.258072e-16
5625.0	6.763391e-17
5626.0	5.241334e-17
5627.0	5.562151e-17
5628.0	1.461289e-16
5629.0	1.337796e-16
5630.0	7.878056e-17
5631.0	8.60601e-17
5632.0	1.125207e-16
5633.0	1.030016e-16
5634.0	1.168286e-16
5635.0	6.4833e-17
5636.0	1.419798e-16
5637.0	1.069678e-16
5638.0	2.508995e-17
5639.0	4.737373e-17
5640.0	6.447788e-17
5641.0	1.928365e-16
5642.0	2.16485e-16
5643.0	1.458596e-16
5644.0	7.684227e-17
5645.0	4.848496e-17
5646.0	1.183632e-16
5647.0	1.122813e-16
5648.0	9.54263e-17
5649.0	9.689368e-17
5650.0	9.908818e-17
5651.0	1.091881e-16
5652.0	1.558328e-16
5653.0	1.142113e-16
5654.0	6.841567e-17
5655.0	7.868738e-17
5656.0	1.502859e-16
5657.0	1.601477e-16
5658.0	1.210842e-16
5659.0	4.929091e-17
5660.0	7.302722e-17
5661.0	6.682371e-17
5662.0	7.735361e-17
5663.0	2.348881e-17
5664.0	4.814532e-17
5665.0	1.261534e-16
5666.0	1.528893e-16
5667.0	1.435893e-16
5668.0	8.958997e-17
5669.0	8.51877e-17
5670.0	1.695309e-16
5671.0	7.164949e-17
5672.0	5.277233e-17
5673.0	-1.075092e-17
5674.0	2.810017e-17
5675.0	1.049254e-16
5676.0	1.059345e-16
5677.0	8.541337e-17
5678.0	2.930663e-17
5679.0	4.662456e-17
5680.0	5.808612e-17
5681.0	-2.119914e-17
5682.0	1.744841e-17
5683.0	4.20289e-17
5684.0	6.145393e-17
5685.0	8.308314e-17
5686.0	5.697443e-17
5687.0	7.700066e-17
5688.0	8.71749e-17
5689.0	1.311774e-16
5690.0	1.418877e-16
5691.0	1.293273e-16
5692.0	1.757066e-16
5693.0	1.148777e-16
5694.0	1.08443e-16
5695.0	1.153144e-16
5696.0	6.937686e-17
5697.0	8.206432e-17
5698.0	1.164028e-16
5699.0	1.584725e-16
5700.0	1.110152e-16
5701.0	2.834146e-17
5702.0	4.114555e-17
5703.0	5.073391e-17
5704.0	6.424298e-17
5705.0	1.222161e-16
5706.0	2.852094e-17
5707.0	1.333392e-16
5708.0	1.386914e-16
5709.0	1.157497e-16
5710.0	1.142279e-16
5711.0	5.727986e-17
5712.0	4.73598e-17
5713.0	1.319122e-16
5714.0	1.616438e-16
5715.0	1.347567e-16
5716.0	7.629506e-17
5717.0	8.367599e-17
5718.0	7.130212e-17
5719.0	9.743362e-17
5720.0	1.230474e-16
5721.0	1.321689e-16
5722.0	1.118821e-16
5723.0	4.171999e-17
5724.0	4.904994e-17
5725.0	4.420381e-17
5726.0	6.501162e-17
5727.0	4.661015e-17
5728.0	5.404026e-17
5729.0	5.349374e-17
5730.0	5.10908e-17
5731.0	8.025621e-17
5732.0	1.298209e-16
5733.0	9.97757e-17
5734.0	1.162092e-16
5735.0	8.61494e-17
5736.0	1.76631e-18
5737.0	2.555621e-17
5738.0	2.893563e-17
5739.0	5.61869e-17
5740.0	7.427348e-17
5741.0	4.455992e-17
5742.0	3.476084e-17
5743.0	4.553184e-17
5744.0	5.19481e-17
5745.0	6.782246e-17
5746.0	9.827874e-17
5747.0	4.40701e-17
5748.0	2.164572e-17
5749.0	1.690568e-17
5750.0	2.652738e-17
5751.0	5.733747e-17
5752.0	4.061009e-17
5753.0	8.170913e-17
5754.0	1.021227e-16
5755.0	8.230595e-17
5756.0	7.100965e-17
5757.0	9.848169e-17
5758.0	9.600261e-17
5759.0	9.846771e-17
5760.0	8.596495e-17
5761.0	7.14296e-17
5762.0	5.583581e-17
5763.0	8.201537e-17
5764.0	9.721117e-17
5765.0	7.639026e-17
5766.0	8.307374e-17
5767.0	2.605943e-17
5768.0	3.658539e-17
5769.0	1.816196e-17
5770.0	9.273305e-17
5771.0	1.097346e-16
5772.0	1.074068e-16
5773.0	7.293077e-17
5774.0	5.063542e-17
5775.0	8.343179e-17
5776.0	1.104469e-16
5777.0	1.040724e-16
5778.0	6.061495e-17
5779.0	4.03624e-17
5780.0	5.869617e-17
5781.0	7.606853e-17
5782.0	7.86234e-17
5783.0	1.196226e-16
5784.0	7.396501e-17
5785.0	8.848335e-17
5786.0	1.316699e-16
5787.0	1.621861e-16
5788.0	1.273181e-16
5789.0	1.821706e-17
5790.0	7.657437e-18
5791.0	4.656729e-17
5792.0	5.413964e-17
5793.0	1.372476e-16
5794.0	1.202736e-16
5795.0	9.912879e-17
5796.0	1.036155e-16
5797.0	8.71969e-17
5798.0	6.707517e-17
5799.0	2.492175e-17
5800.0	6.015211e-17
5801.0	9.068254e-17
5802.0	1.069534e-16
5803.0	9.603439e-17
5804.0	2.638413e-17
5805.0	3.888494e-17
5806.0	3.617714e-17
5807.0	4.197038e-17
5808.0	2.373281e-17
5809.0	8.685672e-17
5810.0	8.873858e-17
5811.0	9.491628e-17
5812.0	1.200614e-16
5813.0	1.256308e-16
5814.0	1.36245e-16
5815.0	4.175906e-17
5816.0	2.478924e-17
5817.0	2.553004e-17
5818.0	2.891945e-17
5819.0	1.31139e-16
5820.0	1.814891e-16
5821.0	2.064652e-16
5822.0	1.476686e-16
5823.0	9.481435e-17
5824.0	5.13239e-17
5825.0	3.474267e-17
5826.0	1.137002e-16
5827.0	1.051892e-16
5828.0	1.00612e-16
5829.0	1.28176e-16
5830.0	1.892708e-16
5831.0	1.118207e-16
5832.0	9.859939e-17
5833.0	1.864796e-16
5834.0	2.310003e-16
5835.0	1.851397e-16
5836.0	1.379118e-16
5837.0	3.965404e-17
5838.0	2.829936e-18
5839.0	-3.500731e-17
5840.0	9.00143e-18
5841.0	6.632835e-17
5842.0	1.163194e-16
5843.0	1.484276e-16
5844.0	6.816537e-17
5845.0	9.339453e-17
5846.0	1.127868e-16
5847.0	9.938502e-17
5848.0	1.498779e-16
5849.0	1.006076e-16
5850.0	1.100904e-16
5851.0	1.459727e-16
5852.0	1.652005e-16
5853.0	1.031057e-16
5854.0	9.325351e-17
5855.0	2.177234e-17
5856.0	-1.468965e-18
5857.0	1.753763e-17
5858.0	1.239769e-16
5859.0	1.778743e-16
5860.0	1.706324e-16
5861.0	1.425594e-16
5862.0	1.950746e-16
5863.0	1.255415e-16
5864.0	1.723924e-16
5865.0	2.331204e-16
5866.0	1.452975e-16
5867.0	1.787664e-17
5868.0	6.185308e-17
5869.0	1.492576e-16
5870.0	1.926161e-16
5871.0	1.02829e-16
5872.0	9.693825e-17
5873.0	1.23251e-16
5874.0	1.501972e-16
5875.0	9.305167e-17
5876.0	1.191097e-16
5877.0	1.09376e-16
5878.0	1.602124e-16
5879.0	1.389095e-16
5880.0	7.616193e-17
5881.0	1.102287e-16
5882.0	3.404247e-17
5883.0	2.559801e-17
5884.0	1.98091e-17
5885.0	1.198525e-16
5886.0	1.85e-16
5887.0	1.396784e-16
5888.0	1.373561e-16
5889.0	-5.775449e-17
5890.0	1.357134e-16
5891.0	1.882267e-16
5892.0	-7.073222e-17
5893.0	7.270429e-18
5894.0	1.854956e-16
5895.0	4.103629e-16
5896.0	3.458884e-16
5897.0	2.271393e-16
5898.0	1.333519e-16
5899.0	1.804111e-17
5900.0	1.394305e-16
5901.0	1.641785e-16
5902.0	2.009286e-16
5903.0	1.51376e-16
5904.0	7.755701e-17
5905.0	9.186285e-17
5906.0	7.845745e-17
5907.0	1.057332e-16
5908.0	6.944967e-17
5909.0	5.936518e-17
5910.0	3.243919e-17
5911.0	1.55456e-16
5912.0	1.592861e-16
5913.0	1.445327e-16
5914.0	1.215694e-16
5915.0	8.542093e-17
5916.0	2.060507e-16
5917.0	1.358761e-16
5918.0	5.964533e-17
5919.0	1.250555e-16
5920.0	1.12693e-16
5921.0	1.004502e-16
5922.0	2.077369e-17
5923.0	1.051965e-16
5924.0	1.942705e-16
5925.0	1.287734e-16
5926.0	1.760341e-16
5927.0	1.567634e-16
5928.0	1.684841e-16
5929.0	1.924874e-16
5930.0	2.548155e-16
5931.0	2.214806e-16
5932.0	9.626932e-17
5933.0	7.718525e-17
5934.0	1.477974e-16
5935.0	1.224908e-16
5936.0	1.172524e-16
5937.0	1.646062e-16
5938.0	1.543062e-16
5939.0	2.011109e-16
5940.0	1.873844e-16
5941.0	1.535372e-16
5942.0	1.77936e-16
5943.0	9.287927e-17
5944.0	5.262211e-17
5945.0	1.117176e-16
5946.0	1.195715e-16
5947.0	1.282626e-16
5948.0	8.366444e-17
5949.0	7.15166e-17
5950.0	1.033253e-16
5951.0	4.453531e-17
5952.0	9.019941e-18
5953.0	-2.043996e-17
5954.0	1.30038e-17
5955.0	5.816395e-17
5956.0	1.264332e-16
5957.0	8.931031e-17
5958.0	1.167048e-16
5959.0	6.935285e-17
5960.0	2.610815e-17
5961.0	9.851222e-17
5962.0	2.048518e-16
5963.0	2.320931e-16
5964.0	1.38257e-16
5965.0	1.111014e-16
5966.0	1.137031e-16
5967.0	5.568972e-17
5968.0	9.167825e-17
5969.0	6.882924e-17
5970.0	6.975278e-17
5971.0	1.598259e-16
5972.0	1.412774e-16
5973.0	1.395241e-16
5974.0	9.016834e-17
5975.0	1.868882e-16
5976.0	1.386619e-16
5977.0	6.438685e-17
5978.0	1.04788e-16
5979.0	1.251352e-16
5980.0	7.764997e-17
5981.0	7.209429e-17
5982.0	1.192301e-16
5983.0	1.308621e-16
5984.0	1.69212e-16
5985.0	1.875195e-16
5986.0	1.593083e-16
5987.0	1.612975e-16
5988.0	7.898215e-17
5989.0	9.969673e-17
5990.0	1.341801e-16
5991.0	2.147997e-16
5992.0	1.989275e-16
5993.0	1.956782e-16
5994.0	1.031961e-16
5995.0	1.509358e-16
5996.0	1.695743e-16
5997.0	8.130871e-17
5998.0	7.379272e-17
5999.0	7.059053e-17
6000.0	1.109407e-16
6001.0	1.376808e-16
6002.0	1.708458e-16
6003.0	1.760813e-16
6004.0	7.399318e-17
6005.0	9.037373e-17
6006.0	1.04158e-16
6007.0	8.439127e-17
6008.0	3.583934e-17
6009.0	1.511954e-16
6010.0	2.142468e-16
6011.0	1.480599e-16
6012.0	5.310319e-17
6013.0	1.133006e-16
6014.0	1.73717e-16
6015.0	2.315488e-16
6016.0	2.025193e-16
6017.0	1.965727e-16
6018.0	1.376208e-16
6019.0	7.062753e-17
6020.0	1.179037e-16
6021.0	1.142525e-16
6022.0	7.949842e-17
6023.0	1.114065e-16
6024.0	1.049505e-16
6025.0	5.316617e-17
6026.0	3.694033e-17
6027.0	2.663583e-17
6028.0	3.798904e-17
6029.0	2.457471e-17
6030.0	5.559744e-17
6031.0	1.251112e-16
6032.0	1.226534e-16
6033.0	1.660465e-16
6034.0	1.39757e-16
6035.0	9.217968e-17
6036.0	1.126703e-16
6037.0	1.343534e-16
6038.0	1.310212e-16
6039.0	1.211679e-16
6040.0	1.00824e-16
6041.0	1.27067e-16
6042.0	8.807199e-17
6043.0	7.780257e-17
6044.0	7.308341e-17
6045.0	7.670941e-17
6046.0	8.404823e-17
6047.0	1.658852e-16
6048.0	1.653502e-16
6049.0	1.488931e-16
6050.0	1.278443e-16
6051.0	1.052872e-16
6052.0	1.519317e-16
6053.0	1.370231e-16
6054.0	8.94991e-17
6055.0	4.002632e-17
6056.0	4.655052e-17
6057.0	1.078561e-16
6058.0	9.007896e-17
6059.0	7.450378e-17
6060.0	4.841913e-17
6061.0	1.268043e-16
6062.0	1.067301e-16
6063.0	7.121477e-17
6064.0	5.708681e-17
6065.0	5.760358e-17
6066.0	9.159225e-17
6067.0	7.095952e-17
6068.0	8.236466e-17
6069.0	4.471535e-17
6070.0	8.799951e-17
6071.0	1.44786e-16
6072.0	1.200651e-16
6073.0	1.111132e-16
6074.0	1.686211e-17
6075.0	4.387759e-17
6076.0	1.137531e-16
6077.0	1.293493e-16
6078.0	1.46283e-16
6079.0	1.280187e-16
6080.0	1.167343e-16
6081.0	1.135193e-16
6082.0	6.210362e-17
6083.0	4.048927e-17
6084.0	6.379607e-17
6085.0	1.190856e-16
6086.0	9.182868e-17
6087.0	2.625681e-17
6088.0	7.677314e-17
6089.0	7.889171e-17
6090.0	1.452093e-16
6091.0	1.380902e-16
6092.0	7.421265e-17
6093.0	7.230333e-17
6094.0	1.044095e-16
6095.0	1.747426e-16
6096.0	1.30465e-16
6097.0	4.777634e-17
6098.0	3.331375e-17
6099.0	6.690557e-17
6100.0	9.400546e-17
6101.0	9.290144e-17
6102.0	1.476758e-16
6103.0	1.453644e-16
6104.0	1.680986e-16
6105.0	1.161834e-16
6106.0	1.149016e-16
6107.0	1.145212e-16
6108.0	1.038935e-16
6109.0	1.208912e-16
6110.0	4.650959e-17
6111.0	-1.439595e-17
6112.0	2.797517e-17
6113.0	1.089385e-16
6114.0	7.97447e-17
6115.0	6.359916e-17
6116.0	6.681117e-17
6117.0	1.339193e-16
6118.0	9.738575e-17
6119.0	3.797233e-17
6120.0	3.155346e-17
6121.0	8.903227e-17
6122.0	7.015003e-17
6123.0	1.963342e-17
6124.0	4.482743e-17
6125.0	-1.637217e-17
6126.0	2.215483e-17
6127.0	7.782618e-17
6128.0	4.566492e-17
6129.0	8.967509e-17
6130.0	2.874363e-17
6131.0	7.559008e-17
6132.0	1.016865e-16
6133.0	9.343509e-17
6134.0	1.51255e-16
6135.0	1.310119e-16
6136.0	6.053066e-17
6137.0	6.012611e-17
6138.0	1.352285e-16
6139.0	1.437111e-16
6140.0	4.291407e-17
6141.0	2.646698e-17
6142.0	1.34468e-16
6143.0	2.078202e-16
6144.0	1.045683e-16
6145.0	5.965237e-17
6146.0	4.17349e-17
6147.0	4.598132e-17
6148.0	1.240949e-16
6149.0	8.04646e-17
6150.0	1.243873e-16
6151.0	1.319339e-16
6152.0	1.485562e-16
6153.0	1.906234e-16
6154.0	1.575605e-16
6155.0	4.524339e-17
6156.0	6.968685e-17
6157.0	2.728848e-17
6158.0	1.056455e-16
6159.0	1.41326e-16
6160.0	1.021943e-16
6161.0	8.55151e-17
6162.0	-2.785413e-17
6163.0	-4.636085e-17
6164.0	4.397654e-17
6165.0	7.90871e-17
6166.0	1.771773e-16
6167.0	1.236068e-16
6168.0	8.346939e-17
6169.0	6.841345e-17
6170.0	1.474548e-16
6171.0	8.7873e-17
6172.0	1.565422e-16
6173.0	1.469086e-16
6174.0	7.042771e-17
6175.0	1.447543e-16
6176.0	1.228167e-16
6177.0	9.252468e-17
6178.0	1.198436e-16
6179.0	1.314773e-16
6180.0	1.570673e-16
6181.0	1.765415e-16
6182.0	1.450469e-16
6183.0	6.053634e-17
6184.0	2.199872e-17
6185.0	3.445269e-17
6186.0	7.666813e-17
6187.0	1.350403e-16
6188.0	1.114423e-16
6189.0	7.747354e-17
6190.0	2.805762e-17
6191.0	5.305981e-17
6192.0	7.42908e-17
6193.0	2.709239e-17
6194.0	6.231664e-17
6195.0	1.11949e-16
6196.0	7.404227e-17
6197.0	6.343717e-17
6198.0	8.312875e-17
6199.0	1.21979e-16
6200.0	1.354927e-16
6201.0	7.735997e-17
6202.0	7.339773e-17
6203.0	8.249704e-17
6204.0	8.736808e-17
6205.0	2.039068e-16
6206.0	1.505304e-16
6207.0	1.249267e-16
6208.0	7.123209e-17
6209.0	1.400222e-16
6210.0	1.451494e-16
6211.0	6.785691e-17
6212.0	1.127707e-16
6213.0	7.329837e-17
6214.0	1.637252e-16
6215.0	1.468042e-16
6216.0	2.524281e-17
6217.0	3.918112e-17
6218.0	9.972784e-17
6219.0	1.268789e-16
6220.0	1.707828e-16
6221.0	9.739359e-17
6222.0	9.736087e-17
6223.0	1.126364e-16
6224.0	9.203114e-17
6225.0	1.256936e-16
6226.0	5.850058e-17
6227.0	7.03878e-17
6228.0	1.11588e-16
6229.0	8.684305e-17
6230.0	1.478715e-16
6231.0	1.133754e-16
6232.0	8.795376e-17
6233.0	5.922446e-18
6234.0	1.168017e-17
6235.0	4.005949e-17
6236.0	1.053912e-16
6237.0	1.116885e-16
6238.0	8.701429e-17
6239.0	7.413056e-17
6240.0	1.392111e-16
6241.0	1.348466e-16
6242.0	1.647079e-16
6243.0	1.545075e-16
6244.0	8.572858e-17
6245.0	1.214726e-16
6246.0	6.651809e-17
6247.0	5.425088e-17
6248.0	1.492759e-16
6249.0	1.695998e-16
6250.0	1.029873e-16
6251.0	7.388038e-17
6252.0	5.153296e-17
6253.0	1.46973e-16
6254.0	1.757421e-16
6255.0	2.03295e-16
6256.0	1.051389e-16
6257.0	4.265168e-17
6258.0	-3.324375e-17
6259.0	3.352353e-18
6260.0	4.868326e-17
6261.0	9.687846e-17
6262.0	7.693231e-17
6263.0	1.084552e-16
6264.0	5.611132e-17
6265.0	1.28763e-16
6266.0	1.620958e-16
6267.0	1.011325e-16
6268.0	4.09562e-17
