#	 ps15mt 
#	 UT date of observation: 20150318 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57105.293 
#	 Estimated redshift: 0.071 
#	 Estimated Phase: -5.9 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5851.0	0.0033756
5852.0	0.0033671
5853.0	0.00336577
5854.0	0.00331585
5855.0	0.00331955
5856.0	0.00333427
5857.0	0.00332541
5858.0	0.00329114
5859.0	0.00338791
5860.0	0.00339831
5861.0	0.00343312
5862.0	0.0034002
5863.0	0.0033588
5864.0	0.00338712
5865.0	0.00346518
5866.0	0.00344941
5867.0	0.00346885
5868.0	0.00339037
5869.0	0.00333724
5870.0	0.00332539
5871.0	0.00347525
5872.0	0.00352813
5873.0	0.00347095
5874.0	0.00349232
5875.0	0.00349538
5876.0	0.00352751
5877.0	0.00346807
5878.0	0.00348694
5879.0	0.00355015
5880.0	0.00347134
5881.0	0.00350343
5882.0	0.00344105
5883.0	0.00347156
5884.0	0.00340689
5885.0	0.00341591
5886.0	0.00351681
5887.0	0.00349058
5888.0	0.00343901
5889.0	0.00345125
5890.0	0.00333192
5891.0	0.00335538
5892.0	0.00326777
5893.0	0.0032541
5894.0	0.00333239
5895.0	0.00336551
5896.0	0.00346709
5897.0	0.00340285
5898.0	0.00334446
5899.0	0.00350885
5900.0	0.00346244
5901.0	0.0033526
5902.0	0.00329238
5903.0	0.00319301
5904.0	0.00320837
5905.0	0.00326354
5906.0	0.0032497
5907.0	0.00337157
5908.0	0.00339431
5909.0	0.00328274
5910.0	0.00330511
5911.0	0.00327433
5912.0	0.00322883
5913.0	0.00319515
5914.0	0.00321621
5915.0	0.00314134
5916.0	0.00320424
5917.0	0.00336157
5918.0	0.00328496
5919.0	0.00322845
5920.0	0.003234
5921.0	0.00320648
5922.0	0.00323627
5923.0	0.00327996
5924.0	0.00316951
5925.0	0.00319119
5926.0	0.00315928
5927.0	0.00318763
5928.0	0.00328753
5929.0	0.00324439
5930.0	0.00316531
5931.0	0.00331008
5932.0	0.00325996
5933.0	0.00322073
5934.0	0.00323103
5935.0	0.00315287
5936.0	0.0031463
5937.0	0.00322463
5938.0	0.00325347
5939.0	0.00325988
5940.0	0.00338492
5941.0	0.00346238
5942.0	0.0034631
5943.0	0.00340455
5944.0	0.00324808
5945.0	0.00316271
5946.0	0.00318959
5947.0	0.00325557
5948.0	0.00324481
5949.0	0.00338329
5950.0	0.00342595
5951.0	0.00336497
5952.0	0.00337443
5953.0	0.00342522
5954.0	0.00338704
5955.0	0.0032838
5956.0	0.00331125
5957.0	0.00336406
5958.0	0.00344601
5959.0	0.0034159
5960.0	0.00341761
5961.0	0.00339601
5962.0	0.00333732
5963.0	0.00324944
5964.0	0.00331216
5965.0	0.00334623
5966.0	0.00344088
5967.0	0.00345337
5968.0	0.00337278
5969.0	0.00343218
5970.0	0.00342975
5971.0	0.00345577
5972.0	0.00343865
5973.0	0.00354089
5974.0	0.00359212
5975.0	0.00352529
5976.0	0.003519
5977.0	0.00357115
5978.0	0.00352882
5979.0	0.0035038
5980.0	0.00341356
5981.0	0.0033638
5982.0	0.00344808
5983.0	0.00346222
5984.0	0.00351244
5985.0	0.00350293
5986.0	0.0034543
5987.0	0.00338305
5988.0	0.00343197
5989.0	0.003497
5990.0	0.00344692
5991.0	0.00345584
5992.0	0.00346476
5993.0	0.00346476
5994.0	0.00345213
5995.0	0.00347952
5996.0	0.0035201
5997.0	0.00345987
5998.0	0.00344847
5999.0	0.00347097
6000.0	0.0034495
6001.0	0.00342284
6002.0	0.00351709
6003.0	0.00355212
6004.0	0.00349807
6005.0	0.00340274
6006.0	0.00340784
6007.0	0.00348957
6008.0	0.00355124
6009.0	0.00352605
6010.0	0.00336808
6011.0	0.00354283
6012.0	0.00352972
6013.0	0.00348727
6014.0	0.0034637
6015.0	0.0034493
6016.0	0.00338982
6017.0	0.00345526
6018.0	0.00355416
6019.0	0.00356432
6020.0	0.00349056
6021.0	0.00352649
6022.0	0.00351802
6023.0	0.00350001
6024.0	0.00351651
6025.0	0.00348343
6026.0	0.00350776
6027.0	0.00357371
6028.0	0.00353373
6029.0	0.00351085
6030.0	0.0035557
6031.0	0.00358322
6032.0	0.00356442
6033.0	0.00353798
6034.0	0.00343213
6035.0	0.0035183
6036.0	0.00361778
6037.0	0.00362706
6038.0	0.00357573
6039.0	0.00357144
6040.0	0.00351198
6041.0	0.00349435
6042.0	0.00350519
6043.0	0.00356228
6044.0	0.00360278
6045.0	0.00359889
6046.0	0.00338768
6047.0	0.00343768
6048.0	0.00350309
6049.0	0.00356457
6050.0	0.00353569
6051.0	0.00351623
6052.0	0.00351178
6053.0	0.00352574
6054.0	0.00353091
6055.0	0.00339619
6056.0	0.00352932
6057.0	0.00356428
6058.0	0.00347809
6059.0	0.00349279
6060.0	0.00361212
6061.0	0.00356847
6062.0	0.00350726
6063.0	0.00353546
6064.0	0.0035233
6065.0	0.00351247
6066.0	0.00349922
6067.0	0.0034037
6068.0	0.00352735
6069.0	0.00353112
6070.0	0.00347954
6071.0	0.00350809
6072.0	0.00339088
6073.0	0.00338583
6074.0	0.00341849
6075.0	0.0034556
6076.0	0.00342668
6077.0	0.00336644
6078.0	0.00345278
6079.0	0.00342775
6080.0	0.00345877
6081.0	0.00347156
6082.0	0.00350854
6083.0	0.00345489
6084.0	0.00347844
6085.0	0.00338802
6086.0	0.00335787
6087.0	0.00334816
6088.0	0.00339546
6089.0	0.0033698
6090.0	0.00337934
6091.0	0.00337873
6092.0	0.00330952
6093.0	0.00339331
6094.0	0.0034652
6095.0	0.00347134
6096.0	0.00339852
6097.0	0.00339958
6098.0	0.00341955
6099.0	0.00338978
6100.0	0.00338595
6101.0	0.00330859
6102.0	0.00325625
6103.0	0.00324989
6104.0	0.0033007
6105.0	0.00328714
6106.0	0.0032887
6107.0	0.00332794
6108.0	0.00333121
6109.0	0.00332011
6110.0	0.00317749
6111.0	0.0033301
6112.0	0.00341715
6113.0	0.00334338
6114.0	0.00333095
6115.0	0.00321447
6116.0	0.00312317
6117.0	0.00310739
6118.0	0.00321804
6119.0	0.00340194
6120.0	0.0034225
6121.0	0.00332768
6122.0	0.00323637
6123.0	0.00329825
6124.0	0.00326747
6125.0	0.00322268
6126.0	0.00322931
6127.0	0.00328807
6128.0	0.00330415
6129.0	0.00325724
6130.0	0.00332877
6131.0	0.00332596
6132.0	0.00336169
6133.0	0.00325981
6134.0	0.00320544
6135.0	0.00322115
6136.0	0.003283
6137.0	0.00325545
6138.0	0.00332975
6139.0	0.00328195
6140.0	0.00331804
6141.0	0.00340672
6142.0	0.00333065
6143.0	0.00325125
6144.0	0.00323312
6145.0	0.00319586
6146.0	0.00320375
6147.0	0.00334474
6148.0	0.00341809
6149.0	0.0033902
6150.0	0.00332625
6151.0	0.00328779
6152.0	0.00321016
6153.0	0.00319899
6154.0	0.00327763
6155.0	0.0031672
6156.0	0.00314351
6157.0	0.00325924
6158.0	0.00330226
6159.0	0.00338828
6160.0	0.00333029
6161.0	0.00324681
6162.0	0.00330046
6163.0	0.00332353
6164.0	0.00324317
6165.0	0.0032076
6166.0	0.00324972
6167.0	0.0032102
6168.0	0.00321348
6169.0	0.00323036
6170.0	0.00340544
6171.0	0.003374
6172.0	0.00329771
6173.0	0.00325743
6174.0	0.00332246
6175.0	0.00332423
6176.0	0.00324739
6177.0	0.00327217
6178.0	0.00325736
6179.0	0.00324199
6180.0	0.00322637
6181.0	0.00325839
6182.0	0.00321071
6183.0	0.00323906
6184.0	0.00325561
6185.0	0.00316328
6186.0	0.00313311
6187.0	0.00319968
6188.0	0.00324322
6189.0	0.00325469
6190.0	0.00321002
6191.0	0.00331086
6192.0	0.00328098
6193.0	0.00323993
6194.0	0.00326548
6195.0	0.00330076
6196.0	0.00332736
6197.0	0.00332159
6198.0	0.00323721
6199.0	0.00319715
6200.0	0.00323013
6201.0	0.00323192
6202.0	0.00321135
6203.0	0.0032399
6204.0	0.00329325
6205.0	0.00329406
6206.0	0.00332374
6207.0	0.00325636
6208.0	0.0032115
6209.0	0.00318704
6210.0	0.0031854
6211.0	0.0032099
6212.0	0.00317739
6213.0	0.00319786
6214.0	0.00319735
6215.0	0.00319209
6216.0	0.00319695
6217.0	0.0032317
6218.0	0.00322212
6219.0	0.00318169
6220.0	0.00314864
6221.0	0.00316064
6222.0	0.00318975
6223.0	0.00313559
6224.0	0.00321657
6225.0	0.0031796
6226.0	0.00324075
6227.0	0.00331138
6228.0	0.00337156
6229.0	0.00335601
6230.0	0.00326336
6231.0	0.00329878
6232.0	0.00330955
6233.0	0.00325813
6234.0	0.00325882
6235.0	0.00335029
6236.0	0.00335448
6237.0	0.00327172
6238.0	0.00322917
6239.0	0.00322528
6240.0	0.00325468
6241.0	0.00328801
6242.0	0.00321073
6243.0	0.00313932
6244.0	0.00316049
6245.0	0.00324433
6246.0	0.0032447
6247.0	0.00334334
6248.0	0.00325803
6249.0	0.00331137
6250.0	0.00328299
6251.0	0.00333281
6252.0	0.00330451
6253.0	0.00328679
6254.0	0.00327102
6255.0	0.00329677
6256.0	0.00327473
6257.0	0.00337771
6258.0	0.0034223
6259.0	0.0032912
6260.0	0.00329989
6261.0	0.0033013
6262.0	0.00327909
6263.0	0.00337008
6264.0	0.00334227
6265.0	0.00332515
6266.0	0.0032754
6267.0	0.00322368
6268.0	0.00315454
6269.0	0.0032809
6270.0	0.00329918
6271.0	0.00326666
6272.0	0.00322223
6273.0	0.00325184
6274.0	0.00328301
6275.0	0.00325025
6276.0	0.00316289
6277.0	0.00324057
6278.0	0.00325696
6279.0	0.00320357
6280.0	0.00327311
6281.0	0.00339064
6282.0	0.00328987
6283.0	0.00323818
6284.0	0.00325004
6285.0	0.00333578
6286.0	0.00332734
6287.0	0.00309647
6288.0	0.00305289
6289.0	0.00307998
6290.0	0.0031549
6291.0	0.00320614
6292.0	0.00327407
6293.0	0.00331593
6294.0	0.00324743
6295.0	0.00305867
6296.0	0.00309666
6297.0	0.00308978
6298.0	0.00310471
6299.0	0.00299366
6300.0	0.00295473
6301.0	0.0031135
6302.0	0.00323248
6303.0	0.00322688
6304.0	0.00321307
6305.0	0.00310529
6306.0	0.00309219
6307.0	0.00311516
6308.0	0.00319814
6309.0	0.00328576
6310.0	0.00324445
6311.0	0.00310822
6312.0	0.00314544
6313.0	0.00318707
6314.0	0.00311587
6315.0	0.00307883
6316.0	0.00315515
6317.0	0.00312753
6318.0	0.00313141
6319.0	0.00319927
6320.0	0.00323772
6321.0	0.00313983
6322.0	0.00305662
6323.0	0.00299509
6324.0	0.00307648
6325.0	0.00308325
6326.0	0.00308862
6327.0	0.0030257
6328.0	0.00302371
6329.0	0.00308089
6330.0	0.00295729
6331.0	0.00298173
6332.0	0.00305111
6333.0	0.00306529
6334.0	0.00305031
6335.0	0.00303963
6336.0	0.00311112
6337.0	0.00315357
6338.0	0.00300486
6339.0	0.00298886
6340.0	0.00301479
6341.0	0.00302206
6342.0	0.00308431
6343.0	0.00309754
6344.0	0.00308609
6345.0	0.00306223
6346.0	0.00306509
6347.0	0.00307936
6348.0	0.00304951
6349.0	0.00295798
6350.0	0.00297952
6351.0	0.00307867
6352.0	0.00307536
6353.0	0.00304573
6354.0	0.00311419
6355.0	0.00310236
6356.0	0.00307677
6357.0	0.00298181
6358.0	0.00290333
6359.0	0.00302583
6360.0	0.00309875
6361.0	0.00298893
6362.0	0.00284794
6363.0	0.00284989
6364.0	0.00291131
6365.0	0.00290408
6366.0	0.00281992
6367.0	0.00287063
6368.0	0.00293607
6369.0	0.00302755
6370.0	0.00294127
6371.0	0.00290955
6372.0	0.00291626
6373.0	0.00304747
6374.0	0.00307797
6375.0	0.00299263
6376.0	0.00300987
6377.0	0.00301519
6378.0	0.0030282
6379.0	0.00298068
6380.0	0.00294593
6381.0	0.00287319
6382.0	0.00297721
6383.0	0.00298675
6384.0	0.00297814
6385.0	0.00298518
6386.0	0.00296258
6387.0	0.00291329
6388.0	0.00293751
6389.0	0.00295502
6390.0	0.00291279
6391.0	0.00288695
6392.0	0.00286418
6393.0	0.00279083
6394.0	0.00279479
6395.0	0.00286531
6396.0	0.00291035
6397.0	0.00290465
6398.0	0.00288876
6399.0	0.00289493
6400.0	0.00287337
6401.0	0.00283672
6402.0	0.00279854
6403.0	0.00288629
6404.0	0.00294811
6405.0	0.0027831
6406.0	0.00277773
6407.0	0.00282545
6408.0	0.00277285
6409.0	0.00282246
6410.0	0.00287424
6411.0	0.00286584
6412.0	0.00279529
6413.0	0.00279008
6414.0	0.00279648
6415.0	0.0027503
6416.0	0.00284523
6417.0	0.00270297
6418.0	0.00260985
6419.0	0.00266084
6420.0	0.00264785
6421.0	0.00266907
6422.0	0.00274543
6423.0	0.00274903
6424.0	0.00275562
6425.0	0.0026977
6426.0	0.00268907
6427.0	0.00259785
6428.0	0.0027014
6429.0	0.00269514
6430.0	0.00265986
6431.0	0.00264646
6432.0	0.00256955
6433.0	0.00268305
6434.0	0.00267823
6435.0	0.0027372
6436.0	0.00267397
6437.0	0.00266956
6438.0	0.00261526
6439.0	0.00263286
6440.0	0.00259675
6441.0	0.00253874
6442.0	0.00258304
6443.0	0.00245545
6444.0	0.00240645
6445.0	0.00247503
6446.0	0.00255616
6447.0	0.00254344
6448.0	0.00247722
6449.0	0.00241067
6450.0	0.00247845
6451.0	0.00250032
6452.0	0.00246327
6453.0	0.00245107
6454.0	0.00236444
6455.0	0.00245808
6456.0	0.0024261
6457.0	0.00246185
6458.0	0.00247439
6459.0	0.00242914
6460.0	0.00236332
6461.0	0.00236839
6462.0	0.00233424
6463.0	0.00229392
6464.0	0.00238491
6465.0	0.00239103
6466.0	0.00232639
6467.0	0.00230849
6468.0	0.00227786
6469.0	0.00226333
6470.0	0.00225822
6471.0	0.00221981
6472.0	0.00220227
6473.0	0.00220563
6474.0	0.00219087
6475.0	0.00217805
6476.0	0.00217927
6477.0	0.00216098
6478.0	0.00221621
6479.0	0.00218095
6480.0	0.00208742
6481.0	0.00209488
6482.0	0.00213407
6483.0	0.00208325
6484.0	0.00204969
6485.0	0.00201629
6486.0	0.00203284
6487.0	0.00203291
6488.0	0.00192928
6489.0	0.0019465
6490.0	0.00193024
6491.0	0.0019437
6492.0	0.00191446
6493.0	0.00194157
6494.0	0.00195389
6495.0	0.00193242
6496.0	0.00186462
6497.0	0.0018806
6498.0	0.00190273
6499.0	0.00186858
6500.0	0.00181872
6501.0	0.00183381
6502.0	0.00193139
6503.0	0.00191907
6504.0	0.00184079
6505.0	0.00184583
6506.0	0.00181898
6507.0	0.00176276
6508.0	0.00175041
6509.0	0.00171642
6510.0	0.00168008
6511.0	0.00173372
6512.0	0.00181268
6513.0	0.00176484
6514.0	0.00174385
6515.0	0.00172814
6516.0	0.00176806
6517.0	0.00178449
6518.0	0.00173168
6519.0	0.00177307
6520.0	0.00178376
6521.0	0.00169436
6522.0	0.00163069
6523.0	0.0016779
6524.0	0.00162406
6525.0	0.00166207
6526.0	0.00169096
6527.0	0.00161965
6528.0	0.00164106
6529.0	0.00167692
6530.0	0.00165191
6531.0	0.00166733
6532.0	0.00161967
6533.0	0.00163687
6534.0	0.00172098
6535.0	0.00165858
6536.0	0.00165246
6537.0	0.00171241
6538.0	0.00173438
6539.0	0.00167091
6540.0	0.00164597
6541.0	0.00166045
6542.0	0.00172489
6543.0	0.0017093
6544.0	0.00164384
6545.0	0.00163289
6546.0	0.00167396
6547.0	0.00172713
6548.0	0.00165964
6549.0	0.00167797
6550.0	0.00166698
6551.0	0.00173873
6552.0	0.00179696
6553.0	0.00178456
6554.0	0.00173253
6555.0	0.00173186
6556.0	0.00167782
6557.0	0.00169716
6558.0	0.00177627
6559.0	0.00175822
6560.0	0.00177123
6561.0	0.00176691
6562.0	0.00168698
6563.0	0.00177496
6564.0	0.00177541
6565.0	0.00180847
6566.0	0.00180143
6567.0	0.00177958
6568.0	0.00181314
6569.0	0.0017437
6570.0	0.00171392
6571.0	0.00180015
6572.0	0.00180353
6573.0	0.00182705
6574.0	0.00178962
6575.0	0.00181191
6576.0	0.00182025
6577.0	0.00187814
6578.0	0.0019264
6579.0	0.00194059
6580.0	0.0018876
6581.0	0.00184207
6582.0	0.00191762
6583.0	0.00204804
6584.0	0.0019573
6585.0	0.0019833
6586.0	0.00200528
6587.0	0.00195086
6588.0	0.00192803
6589.0	0.00194884
6590.0	0.00199762
6591.0	0.001956
6592.0	0.00200862
6593.0	0.0020425
6594.0	0.0020562
6595.0	0.00197917
6596.0	0.00206287
6597.0	0.00208093
6598.0	0.00201639
6599.0	0.00200166
6600.0	0.00204415
6601.0	0.00206286
6602.0	0.00202928
6603.0	0.00203675
6604.0	0.00207091
6605.0	0.00211836
6606.0	0.00210539
6607.0	0.00214946
6608.0	0.00209807
6609.0	0.00206806
6610.0	0.00210704
6611.0	0.00210702
6612.0	0.00205924
6613.0	0.00203072
6614.0	0.00211697
6615.0	0.00222902
6616.0	0.00220911
6617.0	0.00214377
6618.0	0.00213829
6619.0	0.00217563
6620.0	0.00213952
6621.0	0.00214978
6622.0	0.00218818
6623.0	0.00219334
6624.0	0.00227406
6625.0	0.00226214
6626.0	0.00215272
6627.0	0.00222091
6628.0	0.00230833
6629.0	0.00226507
6630.0	0.00218703
6631.0	0.0022291
6632.0	0.0022349
6633.0	0.00217608
6634.0	0.00220845
6635.0	0.00224576
6636.0	0.00225977
6637.0	0.00227127
6638.0	0.00238891
6639.0	0.00240758
6640.0	0.00235526
6641.0	0.00233989
6642.0	0.00234561
6643.0	0.00233072
6644.0	0.00228366
6645.0	0.00234454
6646.0	0.00240462
6647.0	0.00242957
6648.0	0.00233343
6649.0	0.0024852
6650.0	0.00243878
6651.0	0.00230352
6652.0	0.0024058
6653.0	0.00241232
6654.0	0.00243294
6655.0	0.00237627
6656.0	0.00234852
6657.0	0.00242596
6658.0	0.00251118
6659.0	0.00247385
6660.0	0.00251727
6661.0	0.00250724
6662.0	0.00245769
6663.0	0.00246095
6664.0	0.00254121
6665.0	0.00249349
6666.0	0.00255263
6667.0	0.00255329
6668.0	0.00247949
6669.0	0.00255696
6670.0	0.00254173
6671.0	0.00243204
6672.0	0.00245298
6673.0	0.00252137
6674.0	0.00260752
6675.0	0.00260857
6676.0	0.00256528
6677.0	0.00255607
6678.0	0.00253016
6679.0	0.00251638
6680.0	0.00250634
6681.0	0.0024963
6682.0	0.00248626
6683.0	0.00247622
6684.0	0.00247622
6685.0	0.00253798
6686.0	0.00252682
6687.0	0.00248683
6688.0	0.00254036
6689.0	0.00250836
6690.0	0.00255559
6691.0	0.0026775
6692.0	0.00263032
6693.0	0.00263269
6694.0	0.00257445
6695.0	0.00260824
6696.0	0.00263002
6697.0	0.00259206
6698.0	0.00257066
6699.0	0.00257395
6700.0	0.0025638
6701.0	0.00252118
6702.0	0.00254437
6703.0	0.0025775
6704.0	0.00261947
6705.0	0.00258817
6706.0	0.00251329
6707.0	0.00246012
6708.0	0.0024397
6709.0	0.00265202
6710.0	0.00271674
6711.0	0.00268287
6712.0	0.00265701
6713.0	0.0026701
6714.0	0.00269757
6715.0	0.00259609
6716.0	0.00254579
6717.0	0.00247208
6718.0	0.00263407
6719.0	0.0026454
6720.0	0.00268858
6721.0	0.00267396
6722.0	0.00263786
6723.0	0.00271938
6724.0	0.00276506
6725.0	0.00284929
6726.0	0.00279557
6727.0	0.00265475
6728.0	0.00268608
6729.0	0.00271665
6730.0	0.00272439
6731.0	0.00270467
6732.0	0.0026959
6733.0	0.00272731
6734.0	0.00270982
6735.0	0.00273164
6736.0	0.00275607
6737.0	0.00265692
6738.0	0.00260142
6739.0	0.0026625
6740.0	0.00267095
6741.0	0.00268548
6742.0	0.00273858
6743.0	0.00269714
6744.0	0.00263818
6745.0	0.00269442
6746.0	0.00272289
6747.0	0.00259937
6748.0	0.00251023
6749.0	0.00255619
6750.0	0.00256165
6751.0	0.00257122
6752.0	0.0026071
6753.0	0.00265647
6754.0	0.00255972
6755.0	0.00258837
6756.0	0.00260791
6757.0	0.0026303
6758.0	0.00264298
6759.0	0.00270019
6760.0	0.0027017
6761.0	0.00271077
6762.0	0.00264472
6763.0	0.00269148
6764.0	0.00272606
6765.0	0.00278488
6766.0	0.00263171
6767.0	0.00259708
6768.0	0.00256996
6769.0	0.0025804
6770.0	0.00257734
6771.0	0.00256979
6772.0	0.00262418
6773.0	0.00261016
6774.0	0.00261402
6775.0	0.00258347
6776.0	0.00263279
6777.0	0.00265045
6778.0	0.00269961
6779.0	0.00265106
6780.0	0.00266275
6781.0	0.00261034
6782.0	0.00258474
6783.0	0.00257314
6784.0	0.00260372
6785.0	0.00260649
6786.0	0.0025365
6787.0	0.00249328
6788.0	0.00253816
6789.0	0.00266077
6790.0	0.00261016
6791.0	0.00258991
6792.0	0.00263382
6793.0	0.00260202
6794.0	0.00262104
6795.0	0.00269361
6796.0	0.00265191
6797.0	0.00265389
6798.0	0.00266084
6799.0	0.00267978
6800.0	0.00258761
6801.0	0.00255551
6802.0	0.00256763
6803.0	0.00255887
6804.0	0.00251894
6805.0	0.00255549
6806.0	0.0026342
6807.0	0.00259929
6808.0	0.0026234
6809.0	0.00261094
6810.0	0.00256541
6811.0	0.00251944
6812.0	0.00244505
6813.0	0.0024716
6814.0	0.00256018
6815.0	0.00257358
6816.0	0.00260123
6817.0	0.00254507
6818.0	0.00254251
6819.0	0.00254301
6820.0	0.00251471
6821.0	0.00251762
6822.0	0.00249362
6823.0	0.00254315
6824.0	0.0025721
6825.0	0.0024714
6826.0	0.00247114
6827.0	0.00257878
6828.0	0.00253583
6829.0	0.00246221
6830.0	0.00248292
6831.0	0.00236718
6832.0	0.00240678
6833.0	0.00243888
6834.0	0.00238726
6835.0	0.00239683
6836.0	0.00240403
6837.0	0.0024004
6838.0	0.00238977
6839.0	0.00239157
6840.0	0.00246805
6841.0	0.00250983
6842.0	0.00250006
6843.0	0.00238579
6844.0	0.00240921
6845.0	0.00249487
6846.0	0.00250967
6847.0	0.0024963
6848.0	0.00247526
6849.0	0.00245472
6850.0	0.00249821
6851.0	0.00243538
6852.0	0.00242817
6853.0	0.00242418
6854.0	0.00243258
6855.0	0.00243061
6856.0	0.00239143
6857.0	0.00231099
6858.0	0.00239018
6859.0	0.00249932
6860.0	0.00247767
6861.0	0.00240796
6862.0	0.00236449
6863.0	0.00233717
6864.0	0.00249474
6865.0	0.00236183
6866.0	0.00232905
6867.0	0.00228698
6868.0	0.00229744
6869.0	0.00234412
6870.0	0.0023202
6871.0	0.0024035
6872.0	0.00245327
6873.0	0.00247882
6874.0	0.00240279
6875.0	0.00232895
6876.0	0.00234978
6877.0	0.00242609
6878.0	0.00238941
6879.0	0.00231692
6880.0	0.00234281
6881.0	0.00237828
6882.0	0.00247792
6883.0	0.00243215
6884.0	0.00240012
6885.0	0.00231699
6886.0	0.00234611
6887.0	0.00229303
6888.0	0.00225191
6889.0	0.00231497
6890.0	0.00232101
6891.0	0.00226199
6892.0	0.00230086
6893.0	0.0024007
6894.0	0.00233372
6895.0	0.00223773
6896.0	0.00233389
6897.0	0.00239244
6898.0	0.00238835
6899.0	0.00227055
6900.0	0.00227474
6901.0	0.00237964
6902.0	0.00231382
6903.0	0.00227569
6904.0	0.00239232
6905.0	0.0023765
6906.0	0.00222122
6907.0	0.00216476
6908.0	0.00225862
6909.0	0.00235391
6910.0	0.00233006
6911.0	0.00230152
6912.0	0.00234586
6913.0	0.0023267
6914.0	0.00234938
6915.0	0.00234773
6916.0	0.00226773
6917.0	0.00226708
6918.0	0.00234674
6919.0	0.0022544
6920.0	0.00228665
6921.0	0.00230007
6922.0	0.00220586
6923.0	0.00223002
6924.0	0.00226047
6925.0	0.00233832
6926.0	0.00219336
6927.0	0.00223646
6928.0	0.00230964
6929.0	0.00230003
6930.0	0.00225694
6931.0	0.00223055
6932.0	0.0022244
6933.0	0.00213797
6934.0	0.00219351
6935.0	0.00222737
6936.0	0.00221489
6937.0	0.00219955
6938.0	0.00218079
6939.0	0.00214495
6940.0	0.00184747
6941.0	0.00204223
6942.0	0.002169
6943.0	0.00213778
6944.0	0.00218909
6945.0	0.00221308
6946.0	0.00221814
6947.0	0.0022316
6948.0	0.00220815
6949.0	0.00216758
6950.0	0.00219375
6951.0	0.00221162
6952.0	0.00212854
6953.0	0.00217978
6954.0	0.00218473
6955.0	0.0021677
6956.0	0.0021716
6957.0	0.00219352
6958.0	0.00215334
6959.0	0.00213791
6960.0	0.00213629
6961.0	0.00209591
6962.0	0.00220134
6963.0	0.0021277
6964.0	0.00216258
6965.0	0.00214364
6966.0	0.0020463
6967.0	0.00212172
6968.0	0.00216099
6969.0	0.00216398
6970.0	0.00217546
6971.0	0.00207473
6972.0	0.00209753
6973.0	0.0021658
6974.0	0.00217053
6975.0	0.00214323
6976.0	0.00218146
6977.0	0.00214196
6978.0	0.00215367
6979.0	0.00216533
6980.0	0.00213582
6981.0	0.00214035
6982.0	0.00212004
6983.0	0.00210186
6984.0	0.00211206
6985.0	0.00211511
6986.0	0.00209093
6987.0	0.00207476
6988.0	0.00207386
6989.0	0.00211897
6990.0	0.0020946
6991.0	0.00207452
6992.0	0.00213056
6993.0	0.00209476
6994.0	0.00209024
6995.0	0.00212298
6996.0	0.00209957
6997.0	0.00207961
6998.0	0.0020648
6999.0	0.00205073
7000.0	0.00207158
7001.0	0.00201831
7002.0	0.00203116
7003.0	0.00206297
7004.0	0.00211461
7005.0	0.00208436
7006.0	0.00208797
7007.0	0.00215002
7008.0	0.00210115
7009.0	0.00204569
7010.0	0.00203657
7011.0	0.0021089
7012.0	0.00203703
7013.0	0.00206591
7014.0	0.00211422
7015.0	0.00207978
7016.0	0.00204773
7017.0	0.0020522
7018.0	0.00202252
7019.0	0.00207662
7020.0	0.00204206
7021.0	0.00210523
7022.0	0.00217159
7023.0	0.00210164
7024.0	0.00205721
7025.0	0.00215076
7026.0	0.00244385
7027.0	0.00288813
7028.0	0.00306488
7029.0	0.00260335
7030.0	0.00231217
7031.0	0.00213263
7032.0	0.00204291
7033.0	0.00204572
7034.0	0.00201129
7035.0	0.0020524
7036.0	0.00195462
7037.0	0.00197475
7038.0	0.00204304
7039.0	0.00200832
7040.0	0.00200647
7041.0	0.00198231
7042.0	0.00196601
7043.0	0.00200149
7044.0	0.00198789
7045.0	0.00196995
7046.0	0.00193802
7047.0	0.00199477
7048.0	0.00202978
7049.0	0.00212547
7050.0	0.0021977
7051.0	0.00209713
7052.0	0.00209014
7053.0	0.00204399
7054.0	0.00205062
7055.0	0.00202824
7056.0	0.0020255
7057.0	0.00195002
7058.0	0.00191382
7059.0	0.00195882
7060.0	0.00198168
7061.0	0.00204152
7062.0	0.00202521
7063.0	0.00193789
7064.0	0.00191664
7065.0	0.0019196
7066.0	0.00196103
7067.0	0.00191348
7068.0	0.00196106
7069.0	0.00198015
7070.0	0.00195416
7071.0	0.00199255
7072.0	0.00204012
7073.0	0.00194384
7074.0	0.00193445
7075.0	0.00201993
7076.0	0.00202869
7077.0	0.00194844
7078.0	0.00196999
7079.0	0.00197478
7080.0	0.00194175
7081.0	0.00194426
7082.0	0.00192463
7083.0	0.00195141
7084.0	0.00199303
7085.0	0.0019473
7086.0	0.00187082
7087.0	0.00185319
7088.0	0.00185875
7089.0	0.00191351
7090.0	0.00184496
7091.0	0.00188291
7092.0	0.00190182
7093.0	0.00198107
7094.0	0.00194512
7095.0	0.00190027
7096.0	0.00189144
7097.0	0.00192247
7098.0	0.00189179
7099.0	0.00180348
7100.0	0.00189318
7101.0	0.00197945
7102.0	0.00196634
7103.0	0.00185952
7104.0	0.00190205
7105.0	0.00188864
7106.0	0.00190742
7107.0	0.00193735
7108.0	0.00199036
7109.0	0.0019463
