#	 2017oz 
#	 UT date of observation: 20170131 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57787.988 
#	 Estimated redshift: 0.056 
#	 Estimated Phase: -3.8 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5380.0	0.6042526
5381.0	0.5748785
5382.0	0.5865895
5383.0	0.5902538
5384.0	0.5848008
5385.0	0.5872961
5386.0	0.5838969
5387.0	0.5966503
5388.0	0.575382
5389.0	0.6003405
5390.0	0.5872914
5391.0	0.5832884
5392.0	0.5735507
5393.0	0.5792688
5394.0	0.5783498
5395.0	0.5638671
5396.0	0.5766531
5397.0	0.586338
5398.0	0.5963279
5399.0	0.616091
5400.0	0.5914896
5401.0	0.5872934
5402.0	0.6035495
5403.0	0.6227947
5404.0	0.6106452
5405.0	0.5854957
5406.0	0.5926271
5407.0	0.612097
5408.0	0.585881
5409.0	0.579169
5410.0	0.5613776
5411.0	0.5925138
5412.0	0.5758696
5413.0	0.5814381
5414.0	0.5761958
5415.0	0.5551463
5416.0	0.5848138
5417.0	0.5947051
5418.0	0.5904365
5419.0	0.5808867
5420.0	0.5961665
5421.0	0.5874354
5422.0	0.5753512
5423.0	0.5847825
5424.0	0.5881388
5425.0	0.5934939
5426.0	0.5702311
5427.0	0.572505
5428.0	0.5678215
5429.0	0.5838425
5430.0	0.5906917
5431.0	0.5745033
5432.0	0.5683076
5433.0	0.5975742
5434.0	0.5944626
5435.0	0.5808823
5436.0	0.5800974
5437.0	0.5932498
5438.0	0.5950448
5439.0	0.5722921
5440.0	0.5584496
5441.0	0.5813965
5442.0	0.5498105
5443.0	0.5617491
5444.0	0.5636026
5445.0	0.5885714
5446.0	0.5736268
5447.0	0.5753776
5448.0	0.5750971
5449.0	0.5724412
5450.0	0.5653663
5451.0	0.5517141
5452.0	0.5459224
5453.0	0.5322329
5454.0	0.5211972
5455.0	0.512372
5456.0	0.523182
5457.0	0.5284449
5458.0	0.5114211
5459.0	0.5003975
5460.0	0.5099094
5461.0	0.5007169
5462.0	0.5197125
5463.0	0.5137273
5464.0	0.5037132
5465.0	0.5157605
5466.0	0.5260481
5467.0	0.5366143
5468.0	0.5271178
5469.0	0.5200371
5470.0	0.5084843
5471.0	0.492192
5472.0	0.4832148
5473.0	0.4887958
5474.0	0.5063223
5475.0	0.5109575
5476.0	0.4830606
5477.0	0.505774
5478.0	0.5057079
5479.0	0.5115556
5480.0	0.5060323
5481.0	0.4980111
5482.0	0.4926044
5483.0	0.4790741
5484.0	0.4815584
5485.0	0.4793197
5486.0	0.5058925
5487.0	0.5094284
5488.0	0.511066
5489.0	0.5196136
5490.0	0.5076811
5491.0	0.5021899
5492.0	0.4955649
5493.0	0.4836119
5494.0	0.4690275
5495.0	0.4690238
5496.0	0.4713659
5497.0	0.4731671
5498.0	0.4657543
5499.0	0.4585237
5500.0	0.4566709
5501.0	0.4950522
5502.0	0.494503
5503.0	0.4810095
5504.0	0.4647712
5505.0	0.4852125
5506.0	0.4856849
5507.0	0.4728992
5508.0	0.4709525
5509.0	0.4894338
5510.0	0.4845352
5511.0	0.465493
5512.0	0.4809189
5513.0	0.4890659
5514.0	0.4463506
5515.0	0.453061
5516.0	0.4430316
5517.0	0.4470192
5518.0	0.4565634
5519.0	0.4637028
5520.0	0.440182
5521.0	0.4606989
5522.0	0.4535734
5523.0	0.4765829
5524.0	0.4681248
5525.0	0.4570507
5526.0	0.4619388
5527.0	0.4551719
5528.0	0.4680797
5529.0	0.4650647
5530.0	0.4704019
5531.0	0.4657091
5532.0	0.4757545
5533.0	0.475327
5534.0	0.4526706
5535.0	0.4692188
5536.0	0.4736246
5537.0	0.4623443
5538.0	0.4664995
5539.0	0.4632297
5540.0	0.4507205
5541.0	0.4471951
5542.0	0.4654268
5543.0	0.4571509
5544.0	0.4478874
5545.0	0.4433224
5546.0	0.4580352
5547.0	0.4496528
5548.0	0.4643792
5549.0	0.4712042
5550.0	0.4551211
5551.0	0.4516775
5552.0	0.4718679
5553.0	0.4766312
5554.0	0.4659591
5555.0	0.4582031
5556.0	0.4438166
5557.0	0.4418677
5558.0	0.4327052
5559.0	0.4293054
5560.0	0.4289742
5561.0	0.4331908
5562.0	0.4503346
5563.0	0.4394923
5564.0	0.4424569
5565.0	0.436024
5566.0	0.4439969
5567.0	0.4605737
5568.0	0.4495107
5569.0	0.4444633
5570.0	0.4649952
5571.0	0.467935
5572.0	0.4867753
5573.0	0.4795012
5574.0	0.4625914
5575.0	0.4590569
5576.0	0.4618784
5577.0	0.4513404
5578.0	0.4480435
5579.0	0.4935869
5580.0	0.4627322
5581.0	0.4468728
5582.0	0.4760101
5583.0	0.4718425
5584.0	0.4659507
5585.0	0.4868138
5586.0	0.4745004
5587.0	0.4793663
5588.0	0.4776753
5589.0	0.4717417
5590.0	0.4671357
5591.0	0.4612321
5592.0	0.4601392
5593.0	0.4659839
5594.0	0.451154
5595.0	0.4487522
5596.0	0.462359
5597.0	0.4556005
5598.0	0.4750782
5599.0	0.492663
5600.0	0.5008416
5601.0	0.4751313
5602.0	0.4765718
5603.0	0.4937489
5604.0	0.500462
5605.0	0.4777486
5606.0	0.4779349
5607.0	0.4943158
5608.0	0.4920309
5609.0	0.5073673
5610.0	0.4973262
5611.0	0.5064189
5612.0	0.4935357
5613.0	0.4913865
5614.0	0.482992
5615.0	0.4847915
5616.0	0.4712173
5617.0	0.4936619
5618.0	0.4820714
5619.0	0.461971
5620.0	0.4906361
5621.0	0.4675293
5622.0	0.4661496
5623.0	0.4584643
5624.0	0.4690975
5625.0	0.4359875
5626.0	0.4569869
5627.0	0.4701683
5628.0	0.4671631
5629.0	0.4943766
5630.0	0.4950555
5631.0	0.4755721
5632.0	0.4658632
5633.0	0.4764607
5634.0	0.4770679
5635.0	0.5025024
5636.0	0.4839981
5637.0	0.4610249
5638.0	0.4586114
5639.0	0.4453677
5640.0	0.4685028
5641.0	0.4919299
5642.0	0.4683401
5643.0	0.482856
5644.0	0.4747564
5645.0	0.4609664
5646.0	0.4746487
5647.0	0.4685433
5648.0	0.4929945
5649.0	0.4888495
5650.0	0.4746472
5651.0	0.4749423
5652.0	0.4816194
5653.0	0.4696087
5654.0	0.4894917
5655.0	0.5080087
5656.0	0.485554
5657.0	0.4864813
5658.0	0.4978403
5659.0	0.4756615
5660.0	0.4855709
5661.0	0.4715017
5662.0	0.4686344
5663.0	0.4487777
5664.0	0.4554666
5665.0	0.4459746
5666.0	0.4658422
5667.0	0.4763038
5668.0	0.4407599
5669.0	0.4564561
5670.0	0.44448
5671.0	0.450485
5672.0	0.4475381
5673.0	0.4626844
5674.0	0.4712591
5675.0	0.4647359
5676.0	0.4758814
5677.0	0.4919506
5678.0	0.472407
5679.0	0.4733298
5680.0	0.4490713
5681.0	0.4633783
5682.0	0.4560409
5683.0	0.4430991
5684.0	0.4560325
5685.0	0.4529763
5686.0	0.4426847
5687.0	0.4477666
5688.0	0.4578081
5689.0	0.4389902
5690.0	0.4287001
5691.0	0.4208825
5692.0	0.4297861
5693.0	0.4329118
5694.0	0.437548
5695.0	0.423746
5696.0	0.4171759
5697.0	0.4464857
5698.0	0.4368107
5699.0	0.4347216
5700.0	0.4433392
5701.0	0.4399801
5702.0	0.4458586
5703.0	0.4434626
5704.0	0.4344521
5705.0	0.4317086
5706.0	0.4190799
5707.0	0.4256756
5708.0	0.4329624
5709.0	0.4384073
5710.0	0.4271332
5711.0	0.438621
5712.0	0.4207286
5713.0	0.4292195
5714.0	0.4402156
5715.0	0.4576865
5716.0	0.4501271
5717.0	0.4395147
5718.0	0.4438379
5719.0	0.4395272
5720.0	0.462499
5721.0	0.4530946
5722.0	0.4644956
5723.0	0.4590967
5724.0	0.4586874
5725.0	0.452217
5726.0	0.4415311
5727.0	0.4574261
5728.0	0.4611352
5729.0	0.4694687
5730.0	0.4569298
5731.0	0.4363811
5732.0	0.4353132
5733.0	0.4555841
5734.0	0.4429372
5735.0	0.4414512
5736.0	0.456831
5737.0	0.47069
5738.0	0.4797911
5739.0	0.4673738
5740.0	0.4772611
5741.0	0.4695131
5742.0	0.4732496
5743.0	0.4782358
5744.0	0.5029137
5745.0	0.4824893
5746.0	0.4816995
5747.0	0.459231
5748.0	0.4465664
5749.0	0.4715334
5750.0	0.4747252
5751.0	0.4631372
5752.0	0.4729793
5753.0	0.4762157
5754.0	0.4964711
5755.0	0.4877071
5756.0	0.4773427
5757.0	0.4727747
5758.0	0.4741486
5759.0	0.4590701
5760.0	0.4678812
5761.0	0.4906542
5762.0	0.4782476
5763.0	0.4904357
5764.0	0.5122204
5765.0	0.4863047
5766.0	0.5004291
5767.0	0.4994817
5768.0	0.4997682
5769.0	0.5033063
5770.0	0.4935457
5771.0	0.4745571
5772.0	0.4983687
5773.0	0.4912291
5774.0	0.5134183
5775.0	0.5122622
5776.0	0.5076708
5777.0	0.495643
5778.0	0.5071391
5779.0	0.4951238
5780.0	0.4769944
5781.0	0.4880511
5782.0	0.4811248
5783.0	0.494471
5784.0	0.4936945
5785.0	0.503954
5786.0	0.5039734
5787.0	0.5020139
5788.0	0.5008308
5789.0	0.5130595
5790.0	0.5289783
5791.0	0.5305708
5792.0	0.5222503
5793.0	0.5139025
5794.0	0.5066176
5795.0	0.5192765
5796.0	0.5237097
5797.0	0.517026
5798.0	0.5291898
5799.0	0.509223
5800.0	0.5271622
5801.0	0.5365084
5802.0	0.5415542
5803.0	0.5295234
5804.0	0.502973
5805.0	0.5219849
5806.0	0.5250189
5807.0	0.5214887
5808.0	0.5146955
5809.0	0.5399751
5810.0	0.5290683
5811.0	0.5208147
5812.0	0.5375956
5813.0	0.5332655
5814.0	0.5280939
5815.0	0.534864
5816.0	0.543729
5817.0	0.5415227
5818.0	0.5278041
5819.0	0.5456151
5820.0	0.5188566
5821.0	0.5264847
5822.0	0.5078367
5823.0	0.5282561
5824.0	0.543785
5825.0	0.5119345
5826.0	0.5262531
5827.0	0.5467579
5828.0	0.5343078
5829.0	0.5607476
5830.0	0.557862
5831.0	0.5365853
5832.0	0.5500356
5833.0	0.559314
5834.0	0.5352441
5835.0	0.5471756
5836.0	0.5301765
5837.0	0.5166494
5838.0	0.5410522
5839.0	0.5398521
5840.0	0.5379814
5841.0	0.5570977
5842.0	0.5538027
5843.0	0.5465291
5844.0	0.5406709
5845.0	0.5405196
5846.0	0.5330146
5847.0	0.5503867
5848.0	0.5341762
5849.0	0.5203062
5850.0	0.5517401
5851.0	0.5549184
5852.0	0.5769717
5853.0	0.5534012
5854.0	0.5530949
5855.0	0.5383716
5856.0	0.5466465
5857.0	0.5473051
5858.0	0.5684874
5859.0	0.5670108
5860.0	0.5609875
5861.0	0.5535063
5862.0	0.5655932
5863.0	0.5706682
5864.0	0.5668601
5865.0	0.5742604
5866.0	0.5515419
5867.0	0.5531583
5868.0	0.5657334
5869.0	0.5610958
5870.0	0.5621907
5871.0	0.549043
5872.0	0.5437187
5873.0	0.5315288
5874.0	0.5252449
5875.0	0.5351068
5876.0	0.5465988
5877.0	0.5342709
5878.0	0.5519202
5879.0	0.5419527
5880.0	0.5450166
5881.0	0.5393462
5882.0	0.5531942
5883.0	0.5391194
5884.0	0.5458671
5885.0	0.5534185
5886.0	0.5340164
5887.0	0.5278806
5888.0	0.5298558
5889.0	0.5286679
5890.0	0.5214809
5891.0	0.5236135
5892.0	0.5528434
5893.0	0.5634077
5894.0	0.5338173
5895.0	0.5457398
5896.0	0.5433977
5897.0	0.5372433
5898.0	0.5031466
5899.0	0.5152522
5900.0	0.52096
5901.0	0.5299106
5902.0	0.5386832
5903.0	0.54453
5904.0	0.5365276
5905.0	0.5490403
5906.0	0.5715072
5907.0	0.5569215
5908.0	0.5577911
5909.0	0.559325
5910.0	0.5504884
5911.0	0.5629226
5912.0	0.5582284
5913.0	0.5538146
5914.0	0.5455397
5915.0	0.5358146
5916.0	0.5450487
5917.0	0.5620483
5918.0	0.5524163
5919.0	0.5651771
5920.0	0.5727715
5921.0	0.5630527
5922.0	0.5534948
5923.0	0.5586099
5924.0	0.5713309
5925.0	0.5848031
5926.0	0.5805948
5927.0	0.5627301
5928.0	0.5303783
5929.0	0.5576396
5930.0	0.5469458
5931.0	0.5438539
5932.0	0.5593442
5933.0	0.5592871
5934.0	0.5353567
5935.0	0.5194658
5936.0	0.5418612
5937.0	0.5502813
5938.0	0.5390592
5939.0	0.542513
5940.0	0.5523744
5941.0	0.5276143
5942.0	0.5436481
5943.0	0.5257637
5944.0	0.5718072
5945.0	0.5629949
5946.0	0.5504266
5947.0	0.5635566
5948.0	0.5627282
5949.0	0.5552338
5950.0	0.5454126
5951.0	0.5393446
5952.0	0.5520298
5953.0	0.5474109
5954.0	0.5451362
5955.0	0.5462785
5956.0	0.5435036
5957.0	0.5534974
5958.0	0.5494142
5959.0	0.5505124
5960.0	0.5654287
5961.0	0.5686188
5962.0	0.5644677
5963.0	0.5487106
5964.0	0.5670771
5965.0	0.5679218
5966.0	0.5417869
5967.0	0.5318947
5968.0	0.5481809
5969.0	0.5472046
5970.0	0.5351428
5971.0	0.5327502
5972.0	0.5483657
5973.0	0.5253913
5974.0	0.5301875
5975.0	0.5311972
5976.0	0.5439566
5977.0	0.5477433
5978.0	0.5437155
5979.0	0.5330455
5980.0	0.5547088
5981.0	0.5428708
5982.0	0.5453981
5983.0	0.5336298
5984.0	0.5448899
5985.0	0.5289618
5986.0	0.5415488
5987.0	0.5509194
5988.0	0.558484
5989.0	0.5381224
5990.0	0.5422818
5991.0	0.5632898
5992.0	0.5397549
5993.0	0.5282698
5994.0	0.52661
5995.0	0.5255681
5996.0	0.5387673
5997.0	0.5504982
5998.0	0.5462613
5999.0	0.5449618
6000.0	0.5498814
6001.0	0.5396187
6002.0	0.531015
6003.0	0.5371897
6004.0	0.5300235
6005.0	0.5258357
6006.0	0.5250624
6007.0	0.5368542
6008.0	0.5275856
6009.0	0.538565
6010.0	0.5347903
6011.0	0.524416
6012.0	0.5400935
6013.0	0.5395296
6014.0	0.5510603
6015.0	0.5317772
6016.0	0.5436988
6017.0	0.5426351
6018.0	0.5306685
6019.0	0.5324794
6020.0	0.5100218
6021.0	0.5160292
6022.0	0.5141637
6023.0	0.544596
6024.0	0.5345086
6025.0	0.5244614
6026.0	0.5270863
6027.0	0.5124635
6028.0	0.5058203
6029.0	0.5117335
6030.0	0.5125991
6031.0	0.5149343
6032.0	0.513211
6033.0	0.518185
6034.0	0.5278631
6035.0	0.5223206
6036.0	0.5280672
6037.0	0.5263546
6038.0	0.5423628
6039.0	0.5310988
6040.0	0.5377765
6041.0	0.5487826
6042.0	0.5645288
6043.0	0.5354289
6044.0	0.5408621
6045.0	0.5371459
6046.0	0.540329
6047.0	0.5357739
6048.0	0.5154322
6049.0	0.5132722
6050.0	0.5340459
6051.0	0.5255937
6052.0	0.5246388
6053.0	0.5139963
6054.0	0.5259069
6055.0	0.530133
6056.0	0.5112549
6057.0	0.5179175
6058.0	0.5362234
6059.0	0.5302984
6060.0	0.5315036
6061.0	0.5264919
6062.0	0.52438
6063.0	0.5315362
6064.0	0.5362074
6065.0	0.5398875
6066.0	0.5408895
6067.0	0.5429583
6068.0	0.5437655
6069.0	0.5241791
6070.0	0.5253574
6071.0	0.5513854
6072.0	0.5463881
6073.0	0.5252954
6074.0	0.5064999
6075.0	0.5234358
6076.0	0.5408769
6077.0	0.5465267
6078.0	0.5317119
6079.0	0.5474284
6080.0	0.5515283
6081.0	0.5600748
6082.0	0.5416244
6083.0	0.5250683
6084.0	0.5342298
6085.0	0.5324849
6086.0	0.5418895
6087.0	0.5334432
6088.0	0.5372534
6089.0	0.5308815
6090.0	0.526322
6091.0	0.5283366
6092.0	0.5394955
6093.0	0.5584496
6094.0	0.5505369
6095.0	0.5312082
6096.0	0.5498226
6097.0	0.5531366
6098.0	0.5445654
6099.0	0.5444162
6100.0	0.5459329
6101.0	0.5448118
6102.0	0.5261859
6103.0	0.5335627
6104.0	0.5285622
6105.0	0.499479
6106.0	0.4996102
6107.0	0.5261895
6108.0	0.5123587
6109.0	0.5478684
6110.0	0.5213062
6111.0	0.514597
6112.0	0.5290834
6113.0	0.5575637
6114.0	0.5069478
6115.0	0.5359586
6116.0	0.5292364
6117.0	0.5369235
6118.0	0.5377192
6119.0	0.5426431
6120.0	0.5429288
6121.0	0.5444
6122.0	0.5390503
6123.0	0.5430816
6124.0	0.5606166
6125.0	0.5353131
6126.0	0.5460353
6127.0	0.5654965
6128.0	0.5463547
6129.0	0.5246652
6130.0	0.5383061
6131.0	0.5538915
6132.0	0.5480003
6133.0	0.5310091
6134.0	0.5485357
6135.0	0.5408875
6136.0	0.5438903
6137.0	0.5344117
6138.0	0.5317325
6139.0	0.5527394
6140.0	0.5528836
6141.0	0.533958
6142.0	0.516068
6143.0	0.5417017
6144.0	0.5538857
6145.0	0.5382162
6146.0	0.5477107
6147.0	0.5312274
6148.0	0.5410221
6149.0	0.5322108
6150.0	0.544593
6151.0	0.5510764
6152.0	0.5442854
6153.0	0.5411208
6154.0	0.5375009
6155.0	0.5615618
6156.0	0.5450593
6157.0	0.5459491
6158.0	0.5347709
6159.0	0.5437061
6160.0	0.532014
6161.0	0.5421181
6162.0	0.5599468
6163.0	0.5383832
6164.0	0.5214704
6165.0	0.5399206
6166.0	0.5456985
6167.0	0.5368031
6168.0	0.5364225
6169.0	0.5562779
6170.0	0.5297639
6171.0	0.5393692
6172.0	0.5572045
6173.0	0.5446227
6174.0	0.546119
6175.0	0.5324177
6176.0	0.534753
6177.0	0.5391405
6178.0	0.527965
6179.0	0.5349501
6180.0	0.53866
6181.0	0.5280928
6182.0	0.5373476
6183.0	0.5331254
6184.0	0.5352915
6185.0	0.5214949
6186.0	0.5329991
6187.0	0.5376275
6188.0	0.5385954
6189.0	0.5303124
6190.0	0.5370919
6191.0	0.5494589
6192.0	0.5361584
6193.0	0.5497372
6194.0	0.5418087
6195.0	0.5455565
6196.0	0.5352128
6197.0	0.5490214
6198.0	0.5506774
6199.0	0.5498326
6200.0	0.5450121
6201.0	0.5288644
6202.0	0.5540442
6203.0	0.5594606
6204.0	0.551868
6205.0	0.5567033
6206.0	0.5564201
6207.0	0.5454566
6208.0	0.5325104
6209.0	0.5434295
6210.0	0.5466385
6211.0	0.557716
6212.0	0.5598351
6213.0	0.5427814
6214.0	0.5521776
6215.0	0.5349055
6216.0	0.5202457
6217.0	0.5327577
6218.0	0.5246922
6219.0	0.5018408
6220.0	0.5104864
6221.0	0.5020423
6222.0	0.5040699
6223.0	0.5051448
6224.0	0.5144973
6225.0	0.5016429
6226.0	0.5018674
6227.0	0.5074562
6228.0	0.519476
6229.0	0.5026956
6230.0	0.506412
6231.0	0.5115849
6232.0	0.5223212
6233.0	0.5292805
6234.0	0.5287579
6235.0	0.5189164
6236.0	0.5097303
6237.0	0.5145229
6238.0	0.529268
6239.0	0.5232489
6240.0	0.5237284
6241.0	0.5218768
6242.0	0.5194206
6243.0	0.5320123
6244.0	0.5208134
6245.0	0.5210401
6246.0	0.5069915
6247.0	0.491458
6248.0	0.5116463
6249.0	0.5058122
6250.0	0.5048035
6251.0	0.5075619
6252.0	0.4930694
6253.0	0.4920301
6254.0	0.4889603
6255.0	0.4860058
6256.0	0.4796912
6257.0	0.4960873
6258.0	0.50931
6259.0	0.4871496
6260.0	0.4981274
6261.0	0.4730284
6262.0	0.4731573
6263.0	0.4831767
6264.0	0.4649417
6265.0	0.468415
6266.0	0.4561829
6267.0	0.4577825
6268.0	0.4592071
6269.0	0.480406
6270.0	0.4816535
6271.0	0.4853563
6272.0	0.4713903
6273.0	0.457405
6274.0	0.4521666
6275.0	0.4490877
6276.0	0.4640959
6277.0	0.4586424
6278.0	0.4474038
6279.0	0.4502816
6280.0	0.4305156
6281.0	0.4372113
6282.0	0.439936
6283.0	0.4411699
6284.0	0.4361977
6285.0	0.4353637
6286.0	0.4398195
6287.0	0.441598
6288.0	0.4385379
6289.0	0.4416471
6290.0	0.4210306
6291.0	0.4601088
6292.0	0.4384108
6293.0	0.4150198
6294.0	0.4444586
6295.0	0.4352932
6296.0	0.4277816
6297.0	0.4404043
6298.0	0.437457
6299.0	0.4314323
6300.0	0.4327232
6301.0	0.4479964
6302.0	0.4087425
6303.0	0.3858933
6304.0	0.4217285
6305.0	0.4031783
6306.0	0.4049587
6307.0	0.4278141
6308.0	0.4208674
6309.0	0.4188816
6310.0	0.4105406
6311.0	0.3992207
6312.0	0.386713
6313.0	0.4072571
6314.0	0.4137757
6315.0	0.3952026
6316.0	0.385946
6317.0	0.3836611
6318.0	0.4079838
6319.0	0.3923578
6320.0	0.4099284
6321.0	0.402056
6322.0	0.402999
6323.0	0.4031664
6324.0	0.3903379
6325.0	0.3932015
6326.0	0.4124928
6327.0	0.4112568
6328.0	0.4051654
6329.0	0.3894284
6330.0	0.3908932
6331.0	0.4044221
6332.0	0.4096513
6333.0	0.3860994
6334.0	0.3910177
6335.0	0.4033743
6336.0	0.4021792
6337.0	0.3766441
6338.0	0.3799752
6339.0	0.3763655
6340.0	0.3785135
6341.0	0.3903396
6342.0	0.3851455
6343.0	0.3809482
6344.0	0.3740856
6345.0	0.3668817
6346.0	0.3912709
6347.0	0.3850992
6348.0	0.367574
6349.0	0.3677102
6350.0	0.3735626
6351.0	0.3762548
6352.0	0.3718713
6353.0	0.3699698
6354.0	0.3874926
6355.0	0.3859716
6356.0	0.3522978
6357.0	0.349562
6358.0	0.3825471
6359.0	0.3681791
6360.0	0.3841168
6361.0	0.3911386
6362.0	0.3615394
6363.0	0.3575418
6364.0	0.3612514
6365.0	0.3733368
6366.0	0.3340451
6367.0	0.352076
6368.0	0.360664
6369.0	0.3643153
6370.0	0.3551238
6371.0	0.3510074
6372.0	0.3455298
6373.0	0.3529301
6374.0	0.3592865
6375.0	0.3715155
6376.0	0.3454835
6377.0	0.3511947
6378.0	0.3531432
6379.0	0.3580162
6380.0	0.3685091
6381.0	0.366304
6382.0	0.3606701
6383.0	0.369087
6384.0	0.3624488
6385.0	0.343122
6386.0	0.3387579
6387.0	0.3520851
6388.0	0.3599139
6389.0	0.3497872
6390.0	0.3524495
6391.0	0.3635921
6392.0	0.3608557
6393.0	0.3582931
6394.0	0.3510347
6395.0	0.3381298
6396.0	0.3340387
6397.0	0.3502271
6398.0	0.3468559
6399.0	0.3475936
6400.0	0.3517542
6401.0	0.3434212
6402.0	0.3309079
6403.0	0.3393071
6404.0	0.3457036
6405.0	0.3511772
6406.0	0.3399454
6407.0	0.3497741
6408.0	0.3580977
6409.0	0.3562931
6410.0	0.3581346
6411.0	0.3657856
6412.0	0.3552957
6413.0	0.3547513
6414.0	0.3486265
6415.0	0.3484721
6416.0	0.3673246
6417.0	0.3562015
6418.0	0.350722
6419.0	0.3730656
6420.0	0.3509932
6421.0	0.3449418
6422.0	0.3487434
6423.0	0.3640468
6424.0	0.3433085
6425.0	0.367241
6426.0	0.3477866
6427.0	0.3538887
6428.0	0.3748342
6429.0	0.3737164
6430.0	0.3779077
6431.0	0.3612399
6432.0	0.372559
6433.0	0.3562768
6434.0	0.3652328
6435.0	0.3664238
6436.0	0.3700058
6437.0	0.3658483
6438.0	0.3699879
6439.0	0.3644795
6440.0	0.3763803
6441.0	0.3686843
6442.0	0.3618649
6443.0	0.3484164
6444.0	0.3676282
6445.0	0.3809516
6446.0	0.3608524
6447.0	0.3679144
6448.0	0.3738952
6449.0	0.3618173
6450.0	0.3855858
6451.0	0.375335
6452.0	0.3544839
6453.0	0.3696561
6454.0	0.3773641
6455.0	0.3918463
6456.0	0.3829356
6457.0	0.3832349
6458.0	0.3798759
6459.0	0.3865887
6460.0	0.3692281
6461.0	0.3802845
6462.0	0.3875141
6463.0	0.3945217
6464.0	0.376957
6465.0	0.3897035
6466.0	0.3860667
6467.0	0.4000851
6468.0	0.4101793
6469.0	0.4031351
6470.0	0.3827775
6471.0	0.3838079
6472.0	0.4029302
6473.0	0.3999082
6474.0	0.4162611
6475.0	0.4341044
6476.0	0.4185975
6477.0	0.4104227
6478.0	0.4261201
6479.0	0.4202595
6480.0	0.408797
6481.0	0.4161077
6482.0	0.4103257
6483.0	0.3972979
6484.0	0.4159913
6485.0	0.4148877
6486.0	0.4327833
6487.0	0.4385672
6488.0	0.4357403
6489.0	0.4327539
6490.0	0.4139135
6491.0	0.4306905
6492.0	0.4259467
6493.0	0.4283419
6494.0	0.4196828
6495.0	0.4274284
6496.0	0.4380941
6497.0	0.4398282
6498.0	0.4234881
6499.0	0.4460388
6500.0	0.4581654
6501.0	0.4585329
6502.0	0.4350819
6503.0	0.4399356
6504.0	0.4202161
6505.0	0.4286598
6506.0	0.4263267
6507.0	0.4286081
6508.0	0.4279539
6509.0	0.4338742
6510.0	0.4337277
6511.0	0.442916
6512.0	0.439819
6513.0	0.4527568
6514.0	0.4394649
6515.0	0.4583591
6516.0	0.443806
6517.0	0.4594765
6518.0	0.4677643
6519.0	0.4651021
6520.0	0.4565707
6521.0	0.4679239
6522.0	0.4583202
6523.0	0.4373509
6524.0	0.4579846
6525.0	0.4833319
6526.0	0.4814972
6527.0	0.4678235
6528.0	0.4682285
6529.0	0.4690673
6530.0	0.4771272
6531.0	0.4770262
6532.0	0.4899513
6533.0	0.4727721
6534.0	0.4951065
6535.0	0.4908481
6536.0	0.4940106
6537.0	0.4891139
6538.0	0.4703586
6539.0	0.4679245
6540.0	0.4872226
6541.0	0.4948415
6542.0	0.4791865
6543.0	0.488084
6544.0	0.4862326
6545.0	0.4850967
6546.0	0.4972802
6547.0	0.4887489
6548.0	0.4792886
6549.0	0.4972942
6550.0	0.4970361
6551.0	0.498588
6552.0	0.5124756
6553.0	0.4956827
6554.0	0.5004832
6555.0	0.507108
6556.0	0.507705
6557.0	0.4879678
6558.0	0.4982624
6559.0	0.4803306
6560.0	0.4938542
6561.0	0.497144
6562.0	0.5221494
6563.0	0.5061435
6564.0	0.486765
6565.0	0.5004445
6566.0	0.5234628
6567.0	0.5145513
6568.0	0.5024891
6569.0	0.5031117
6570.0	0.5275533
6571.0	0.5103838
6572.0	0.5335376
6573.0	0.5227205
6574.0	0.5006915
6575.0	0.503419
6576.0	0.5349237
6577.0	0.5221866
6578.0	0.5175275
6579.0	0.5048493
6580.0	0.5011733
6581.0	0.5109431
6582.0	0.518689
6583.0	0.5067664
6584.0	0.5146579
6585.0	0.535413
6586.0	0.5222574
6587.0	0.5231522
6588.0	0.5293425
6589.0	0.526998
6590.0	0.4974307
6591.0	0.5039952
6592.0	0.5255172
6593.0	0.5360871
6594.0	0.5282551
6595.0	0.5124671
6596.0	0.5107409
6597.0	0.5244217
6598.0	0.5257843
6599.0	0.5413949
6600.0	0.5165368
6601.0	0.5246058
6602.0	0.5084361
6603.0	0.5232098
6604.0	0.5136706
6605.0	0.5193319
6606.0	0.5475697
6607.0	0.5243617
6608.0	0.5094978
6609.0	0.5501024
6610.0	0.5498699
6611.0	0.542608
6612.0	0.5354309
6613.0	0.5440875
6614.0	0.5540861
6615.0	0.525046
6616.0	0.5219359
6617.0	0.554848
6618.0	0.5527717
6619.0	0.5495245
6620.0	0.5468693
6621.0	0.5349494
6622.0	0.5429558
6623.0	0.5511805
6624.0	0.5442801
6625.0	0.5459448
6626.0	0.5337617
6627.0	0.550702
6628.0	0.5369284
6629.0	0.5374683
6630.0	0.550417
6631.0	0.5466639
6632.0	0.5476269
6633.0	0.5515811
6634.0	0.5332696
6635.0	0.5410406
6636.0	0.5345069
6637.0	0.5356675
6638.0	0.5496457
6639.0	0.5667516
6640.0	0.5527621
6641.0	0.5618517
6642.0	0.5617859
6643.0	0.5514743
6644.0	0.5490192
6645.0	0.552507
6646.0	0.5280621
6647.0	0.5596035
6648.0	0.5655312
6649.0	0.5491307
