#	 css160129 
#	 UT date of observation: 20160209 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57416.688 
#	 Estimated redshift: 0.068 
#	 Estimated Phase: 9.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6262.0	1.090672
6264.0	1.093652
6266.0	1.065492
6268.0	1.052541
6270.0	1.083322
6272.0	1.053961
6274.0	1.020263
6276.0	1.051798
6278.0	1.059852
6280.0	1.045891
6282.0	1.091702
6284.0	1.048558
6286.0	1.010995
6288.0	1.014645
6290.0	1.03493
6292.0	0.9984323
6294.0	0.9939272
6296.0	1.005622
6298.0	1.030755
6300.0	1.042067
6302.0	1.010265
6304.0	1.002342
6306.0	1.008863
6308.0	0.9606643
6310.0	0.9752582
6312.0	0.9955944
6314.0	0.9891462
6316.0	0.9772666
6318.0	0.9626341
6320.0	0.9629661
6322.0	0.984271
6324.0	0.9929907
6326.0	0.978583
6328.0	0.982224
6330.0	0.9719549
6332.0	0.9308836
6334.0	0.9456259
6336.0	0.9426249
6338.0	0.9546895
6340.0	0.9456669
6342.0	0.9478656
6344.0	0.9495289
6346.0	0.9506746
6348.0	0.9437693
6350.0	0.926515
6352.0	0.9315891
6354.0	0.9139059
6356.0	0.899301
6358.0	0.9240273
6360.0	0.9364039
6362.0	0.938974
6364.0	0.9395571
6366.0	0.9249494
6368.0	0.9154932
6370.0	0.8950673
6372.0	0.8869443
6374.0	0.9039288
6376.0	0.8901569
6378.0	0.8899834
6380.0	0.9078649
6382.0	0.9057267
6384.0	0.8845131
6386.0	0.8784376
6388.0	0.8872796
6390.0	0.884217
6392.0	0.8919801
6394.0	0.8879101
6396.0	0.8793442
6398.0	0.8819796
6400.0	0.8796638
6402.0	0.9031917
6404.0	0.8790913
6406.0	0.8556625
6408.0	0.8588302
6410.0	0.8754409
6412.0	0.8801636
6414.0	0.8577154
6416.0	0.843186
6418.0	0.8224571
6420.0	0.8438101
6422.0	0.869454
6424.0	0.88224
6426.0	0.885777
6428.0	0.8794545
6430.0	0.8616856
6432.0	0.8317444
6434.0	0.839312
6436.0	0.8681968
6438.0	0.8627992
6440.0	0.8564308
6442.0	0.839289
6444.0	0.8244732
6446.0	0.8251264
6448.0	0.8063588
6450.0	0.7739373
6452.0	0.7615283
6454.0	0.743617
6456.0	0.6995396
6458.0	0.6608244
6460.0	0.64801
6462.0	0.6353427
6464.0	0.5894201
6466.0	0.5489957
6468.0	0.5462614
6470.0	0.521198
6472.0	0.4958756
6474.0	0.4899587
6476.0	0.4649169
6478.0	0.4354901
6480.0	0.4271054
6482.0	0.4073902
6484.0	0.3861896
6486.0	0.3936887
6488.0	0.3819296
6490.0	0.3686074
6492.0	0.3617414
6494.0	0.3589617
6496.0	0.3644763
6498.0	0.3448087
6500.0	0.3113434
6502.0	0.3001831
6504.0	0.3008399
6506.0	0.3041279
6508.0	0.2986796
6510.0	0.2983164
6512.0	0.3097807
6514.0	0.3039566
6516.0	0.2998717
6518.0	0.2991873
6520.0	0.2985283
6522.0	0.2827052
6524.0	0.289666
6526.0	0.3000536
6528.0	0.2942269
6530.0	0.292064
6532.0	0.2879339
6534.0	0.2851048
6536.0	0.2939586
6538.0	0.30245
6540.0	0.3134488
6542.0	0.3329979
6544.0	0.3515303
6546.0	0.350241
6548.0	0.3508824
6550.0	0.3758295
6552.0	0.378835
6554.0	0.3759498
6556.0	0.3904811
6558.0	0.4084311
6560.0	0.4314481
6562.0	0.4441208
6564.0	0.4429493
6566.0	0.4386584
6568.0	0.4574321
6570.0	0.4661681
6572.0	0.4832578
6574.0	0.5012414
6576.0	0.5068268
6578.0	0.5161225
6580.0	0.543045
6582.0	0.5515318
6584.0	0.5460257
6586.0	0.5555782
6588.0	0.5764689
6590.0	0.5764413
6592.0	0.5987576
6594.0	0.6171119
6596.0	0.6193514
6598.0	0.6053805
6600.0	0.6277305
6602.0	0.6528524
6604.0	0.6522971
6606.0	0.661241
6608.0	0.6642277
6610.0	0.6744539
6612.0	0.680459
6614.0	0.6903228
6616.0	0.6897812
6618.0	0.6790602
6620.0	0.6944547
6622.0	0.6823813
6624.0	0.6709477
6626.0	0.714537
6628.0	0.731141
6630.0	0.7169495
6632.0	0.714693
6634.0	0.7144328
6636.0	0.704532
6638.0	0.7189419
6640.0	0.7226681
6642.0	0.70278
6644.0	0.7040464
6646.0	0.7269005
6648.0	0.7312548
6650.0	0.7223853
6652.0	0.7207756
6654.0	0.726946
6656.0	0.7162759
6658.0	0.7032783
6660.0	0.7093856
6662.0	0.735422
6664.0	0.7356381
6666.0	0.7079223
6668.0	0.7174571
6670.0	0.7445582
6672.0	0.7406946
6674.0	0.7372637
6676.0	0.7435251
6678.0	0.7383301
6680.0	0.7381778
6682.0	0.7523401
6684.0	0.7435115
6686.0	0.7376991
6688.0	0.7273301
6690.0	0.7356483
6692.0	0.7722986
6694.0	0.7487956
6696.0	0.7455971
6698.0	0.7437991
6700.0	0.7294288
6702.0	0.7429143
6704.0	0.7533227
6706.0	0.7191635
6708.0	0.706592
6710.0	0.7092307
6712.0	0.7206453
6714.0	0.7180297
6716.0	0.7147955
6718.0	0.7134933
6720.0	0.7164332
6722.0	0.7363871
6724.0	0.693515
6726.0	0.6990201
6728.0	0.7249672
6730.0	0.7202323
6732.0	0.6961818
6734.0	0.706726
6736.0	0.7070638
6738.0	0.7069287
6740.0	0.719251
6742.0	0.6953186
6744.0	0.6646963
6746.0	0.6796463
6748.0	0.6890348
6750.0	0.708905
6752.0	0.6886916
6754.0	0.6884413
6756.0	0.6810121
6758.0	0.7124988
6760.0	0.7484761
6762.0	0.7057333
6764.0	0.690559
6766.0	0.6696365
6768.0	0.6730761
6770.0	0.6798683
6772.0	0.6913134
6774.0	0.6871538
6776.0	0.6727722
6778.0	0.6954275
6780.0	0.6865684
6782.0	0.6820579
6784.0	0.6638528
6786.0	0.6712339
6788.0	0.6593453
6790.0	0.6679236
6792.0	0.6783578
6794.0	0.6576699
6796.0	0.639211
6798.0	0.6518721
6800.0	0.6493573
6802.0	0.6383374
6804.0	0.6683569
6806.0	0.6700651
6808.0	0.6379771
6810.0	0.648883
6812.0	0.645026
6814.0	0.6559095
6816.0	0.6706956
6818.0	0.6461546
6820.0	0.6317692
6822.0	0.6536974
6824.0	0.6554846
6826.0	0.6656072
6828.0	0.6609364
6830.0	0.6626476
6832.0	0.6747431
6834.0	0.664862
6836.0	0.64305
6838.0	0.6360437
6840.0	0.6526043
6842.0	0.6467695
6844.0	0.630785
6846.0	0.6407623
6848.0	0.6437544
6850.0	0.6592124
6852.0	0.6667769
6854.0	0.6520784
6856.0	0.63333
6858.0	0.6259744
6860.0	0.6358924
6862.0	0.6206878
6864.0	0.6254334
6866.0	0.6597206
6868.0	0.6384829
6870.0	0.6480528
6872.0	0.6652238
6874.0	0.6373342
6876.0	0.6288127
6878.0	0.6539278
6880.0	0.6789898
6882.0	0.6468615
6884.0	0.6367531
6886.0	0.6405331
6888.0	0.630734
6890.0	0.6591417
6892.0	0.6692436
6894.0	0.6782358
6896.0	0.6607476
6898.0	0.6380624
6900.0	0.6305258
6902.0	0.6413188
6904.0	0.6667882
6906.0	0.6760862
6908.0	0.6719856
6910.0	0.6604824
6912.0	0.6544629
6914.0	0.6614413
6916.0	0.6606669
6918.0	0.6580784
6920.0	0.6467221
6922.0	0.6500223
6924.0	0.6463306
6926.0	0.6355309
6928.0	0.6405019
6930.0	0.647355
6932.0	0.6741039
6934.0	0.6814436
6936.0	0.6553628
6938.0	0.6268525
6940.0	0.6148251
6942.0	0.6425174
6944.0	0.6662183
6946.0	0.6379173
6948.0	0.6365228
6950.0	0.6628198
6952.0	0.6532704
6954.0	0.6356964
6956.0	0.6212722
6958.0	0.617178
6960.0	0.6291291
6962.0	0.6490759
6964.0	0.6451352
6966.0	0.6412095
6968.0	0.6354676
6970.0	0.6149623
6972.0	0.6051576
6974.0	0.6133804
6976.0	0.6337587
6978.0	0.6210325
6980.0	0.6127313
6982.0	0.6209415
6984.0	0.6323667
6986.0	0.6242414
6988.0	0.5983354
6990.0	0.601376
6992.0	0.5918682
6994.0	0.597818
6996.0	0.606839
6998.0	0.6018151
7000.0	0.5996
7002.0	0.592365
7004.0	0.6054634
7006.0	0.5970432
7008.0	0.5893856
7010.0	0.6084741
7012.0	0.5937208
7014.0	0.5751763
7016.0	0.5645385
7018.0	0.5823431
7020.0	0.5892055
7022.0	0.5864691
7024.0	0.5800651
7026.0	0.5753749
7028.0	0.5661549
7030.0	0.5868554
7032.0	0.5896941
7034.0	0.5727264
7036.0	0.5648336
7038.0	0.5684193
7040.0	0.5730349
7042.0	0.5792838
7044.0	0.587014
7046.0	0.5620345
7048.0	0.5536283
7050.0	0.5564494
