#	 asassn15od 
#	 UT date of observation: 20150821 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57256.582 
#	 Estimated redshift: 0.018 
#	 Estimated Phase: -1.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5536.0	1.65419e-15
5538.0	1.657778e-15
5540.0	1.643396e-15
5542.0	1.628384e-15
5544.0	1.613522e-15
5546.0	1.591759e-15
5548.0	1.584531e-15
5550.0	1.589118e-15
5552.0	1.611415e-15
5554.0	1.627876e-15
5556.0	1.642859e-15
5558.0	1.642629e-15
5560.0	1.662565e-15
5562.0	1.68335e-15
5564.0	1.667895e-15
5566.0	1.673643e-15
5568.0	1.713204e-15
5570.0	1.739035e-15
5572.0	1.747651e-15
5574.0	1.774824e-15
5576.0	1.811103e-15
5578.0	1.84775e-15
5580.0	1.874413e-15
5582.0	1.87472e-15
5584.0	1.864154e-15
5586.0	1.894497e-15
5588.0	1.927139e-15
5590.0	1.963223e-15
5592.0	2.003472e-15
5594.0	2.028807e-15
5596.0	2.023984e-15
5598.0	2.03692e-15
5600.0	2.075312e-15
5602.0	2.095913e-15
5604.0	2.116553e-15
5606.0	2.142807e-15
5608.0	2.148427e-15
5610.0	2.177117e-15
5612.0	2.211607e-15
5614.0	2.22184e-15
5616.0	2.253115e-15
5618.0	2.282615e-15
5620.0	2.278759e-15
5622.0	2.308753e-15
5624.0	2.332989e-15
5626.0	2.345557e-15
5628.0	2.335102e-15
5630.0	2.333165e-15
5632.0	2.368251e-15
5634.0	2.400298e-15
5636.0	2.394171e-15
5638.0	2.385817e-15
5640.0	2.360121e-15
5642.0	2.384679e-15
5644.0	2.411652e-15
5646.0	2.392794e-15
5648.0	2.401897e-15
5650.0	2.416306e-15
5652.0	2.402912e-15
5654.0	2.400466e-15
5656.0	2.379297e-15
5658.0	2.35956e-15
5660.0	2.355352e-15
5662.0	2.356889e-15
5664.0	2.37413e-15
5666.0	2.370844e-15
5668.0	2.360535e-15
5670.0	2.361029e-15
5672.0	2.344856e-15
5674.0	2.352096e-15
5676.0	2.382684e-15
5678.0	2.347977e-15
5680.0	2.328613e-15
5682.0	2.344062e-15
5684.0	2.357629e-15
5686.0	2.385876e-15
5688.0	2.390254e-15
5690.0	2.374955e-15
5692.0	2.378182e-15
5694.0	2.370763e-15
5696.0	2.372199e-15
5698.0	2.395517e-15
5700.0	2.411262e-15
5702.0	2.40606e-15
5704.0	2.38627e-15
5706.0	2.368905e-15
5708.0	2.379983e-15
5710.0	2.392286e-15
5712.0	2.408022e-15
5714.0	2.412831e-15
5716.0	2.406605e-15
5718.0	2.413083e-15
5720.0	2.400945e-15
5722.0	2.36637e-15
5724.0	2.370989e-15
5726.0	2.393943e-15
5728.0	2.374143e-15
5730.0	2.376253e-15
5732.0	2.395555e-15
5734.0	2.372068e-15
5736.0	2.350993e-15
5738.0	2.369845e-15
5740.0	2.387226e-15
5742.0	2.379629e-15
5744.0	2.389263e-15
5746.0	2.394339e-15
5748.0	2.378582e-15
5750.0	2.386889e-15
5752.0	2.397857e-15
5754.0	2.378085e-15
5756.0	2.376913e-15
5758.0	2.383425e-15
5760.0	2.358776e-15
5762.0	2.358255e-15
5764.0	2.364462e-15
5766.0	2.349018e-15
5768.0	2.349312e-15
5770.0	2.358649e-15
5772.0	2.350126e-15
5774.0	2.334711e-15
5776.0	2.32808e-15
5778.0	2.319278e-15
5780.0	2.299707e-15
5782.0	2.300055e-15
5784.0	2.300154e-15
5786.0	2.297267e-15
5788.0	2.290048e-15
5790.0	2.274202e-15
5792.0	2.283497e-15
5794.0	2.290567e-15
5796.0	2.247318e-15
5798.0	2.211008e-15
5800.0	2.213753e-15
5802.0	2.216546e-15
5804.0	2.205807e-15
5806.0	2.194353e-15
5808.0	2.18459e-15
5810.0	2.143697e-15
5812.0	2.084833e-15
5814.0	2.065504e-15
5816.0	2.087384e-15
5818.0	2.09618e-15
5820.0	2.06972e-15
5822.0	2.044907e-15
5824.0	2.034919e-15
5826.0	2.022002e-15
5828.0	2.020193e-15
5830.0	2.013085e-15
5832.0	2.0038e-15
5834.0	1.998538e-15
5836.0	1.977791e-15
5838.0	1.948966e-15
5840.0	1.940631e-15
5842.0	1.947043e-15
5844.0	1.937427e-15
5846.0	1.913516e-15
5848.0	1.904598e-15
5850.0	1.891407e-15
5852.0	1.88275e-15
5854.0	1.895431e-15
5856.0	1.891321e-15
5858.0	1.870653e-15
5860.0	1.874304e-15
5862.0	1.894481e-15
5864.0	1.893317e-15
5866.0	1.892841e-15
5868.0	1.905387e-15
5870.0	1.907808e-15
5872.0	1.898932e-15
5874.0	1.907551e-15
5876.0	1.92131e-15
5878.0	1.906503e-15
5880.0	1.919567e-15
5882.0	1.941467e-15
5884.0	1.933936e-15
5886.0	1.921953e-15
5888.0	1.908501e-15
5890.0	1.90592e-15
5892.0	1.907393e-15
5894.0	1.92e-15
5896.0	1.950743e-15
5898.0	1.987309e-15
5900.0	1.998127e-15
5902.0	2.005464e-15
5904.0	2.031644e-15
5906.0	2.038194e-15
5908.0	2.039176e-15
5910.0	2.045017e-15
5912.0	2.042717e-15
5914.0	2.043501e-15
5916.0	2.065982e-15
5918.0	2.074778e-15
5920.0	2.061279e-15
5922.0	2.061487e-15
5924.0	2.080223e-15
5926.0	2.112659e-15
5928.0	2.131365e-15
5930.0	2.13906e-15
5932.0	2.137768e-15
5934.0	2.151305e-15
5936.0	2.162359e-15
5938.0	2.151154e-15
5940.0	2.166851e-15
5942.0	2.168067e-15
5944.0	2.161089e-15
5946.0	2.173865e-15
5948.0	2.198833e-15
5950.0	2.200843e-15
5952.0	2.196168e-15
5954.0	2.195833e-15
5956.0	2.17587e-15
5958.0	2.168973e-15
5960.0	2.198905e-15
5962.0	2.214626e-15
5964.0	2.220227e-15
5966.0	2.219012e-15
5968.0	2.213363e-15
5970.0	2.213214e-15
5972.0	2.216091e-15
5974.0	2.222547e-15
5976.0	2.249168e-15
5978.0	2.266007e-15
5980.0	2.248465e-15
5982.0	2.239801e-15
5984.0	2.251088e-15
5986.0	2.264875e-15
5988.0	2.263587e-15
5990.0	2.259134e-15
5992.0	2.267923e-15
5994.0	2.278666e-15
5996.0	2.25146e-15
5998.0	2.252167e-15
6000.0	2.26597e-15
6002.0	2.264917e-15
6004.0	2.277439e-15
6006.0	2.283365e-15
6008.0	2.299553e-15
6010.0	2.292102e-15
6012.0	2.29991e-15
6014.0	2.299244e-15
6016.0	2.289584e-15
6018.0	2.270022e-15
6020.0	2.253358e-15
6022.0	2.237827e-15
6024.0	2.246351e-15
6026.0	2.262568e-15
6028.0	2.269041e-15
6030.0	2.267838e-15
6032.0	2.247216e-15
6034.0	2.239975e-15
6036.0	2.267214e-15
6038.0	2.247738e-15
6040.0	2.236265e-15
6042.0	2.275338e-15
6044.0	2.262873e-15
6046.0	2.233816e-15
6048.0	2.229615e-15
6050.0	2.248691e-15
6052.0	2.206376e-15
6054.0	2.190575e-15
6056.0	2.206305e-15
6058.0	2.199639e-15
6060.0	2.19938e-15
6062.0	2.218043e-15
6064.0	2.195986e-15
6066.0	2.176686e-15
6068.0	2.179305e-15
6070.0	2.192554e-15
6072.0	2.175053e-15
6074.0	2.162766e-15
6076.0	2.141511e-15
6078.0	2.122287e-15
6080.0	2.131299e-15
6082.0	2.118349e-15
6084.0	2.095607e-15
6086.0	2.079452e-15
6088.0	2.0651e-15
6090.0	2.092313e-15
6092.0	2.086521e-15
6094.0	2.061512e-15
6096.0	2.044706e-15
6098.0	2.046479e-15
6100.0	2.034948e-15
6102.0	2.002452e-15
6104.0	1.974259e-15
6106.0	1.988733e-15
6108.0	1.957718e-15
6110.0	1.919998e-15
6112.0	1.886486e-15
6114.0	1.84098e-15
6116.0	1.818264e-15
6118.0	1.80253e-15
6120.0	1.787848e-15
6122.0	1.703823e-15
6124.0	1.697712e-15
6126.0	1.680292e-15
6128.0	1.654806e-15
6130.0	1.610569e-15
6132.0	1.567029e-15
6134.0	1.525612e-15
6136.0	1.526973e-15
6138.0	1.478132e-15
6140.0	1.436722e-15
6142.0	1.391603e-15
6144.0	1.334001e-15
6146.0	1.317846e-15
6148.0	1.302532e-15
6150.0	1.272568e-15
6152.0	1.235083e-15
6154.0	1.202752e-15
6156.0	1.177982e-15
6158.0	1.144056e-15
6160.0	1.110619e-15
6162.0	1.113763e-15
6164.0	1.067471e-15
6166.0	1.027422e-15
6168.0	1.004309e-15
6170.0	9.771955e-16
6172.0	9.466644e-16
6174.0	9.180381e-16
6176.0	9.034898e-16
6178.0	8.930166e-16
6180.0	8.672581e-16
6182.0	8.492023e-16
6184.0	8.385912e-16
6186.0	8.402971e-16
6188.0	8.109623e-16
6190.0	7.692692e-16
6192.0	7.561019e-16
6194.0	7.582009e-16
6196.0	7.534036e-16
6198.0	7.394354e-16
6200.0	7.300635e-16
6202.0	7.242505e-16
6204.0	7.181287e-16
6206.0	7.013426e-16
6208.0	6.945263e-16
6210.0	7.00784e-16
6212.0	7.121505e-16
6214.0	7.045899e-16
6216.0	7.114524e-16
6218.0	7.180331e-16
6220.0	7.164082e-16
6222.0	7.039713e-16
6224.0	7.090387e-16
6226.0	7.33138e-16
6228.0	7.392718e-16
6230.0	7.451722e-16
6232.0	7.458752e-16
6234.0	7.508026e-16
6236.0	7.610838e-16
6238.0	7.596266e-16
6240.0	7.63221e-16
6242.0	7.750147e-16
6244.0	7.939985e-16
6246.0	8.151646e-16
6248.0	8.270768e-16
6250.0	8.48767e-16
6252.0	8.591975e-16
6254.0	8.668321e-16
6256.0	9.018563e-16
6258.0	9.129129e-16
6260.0	9.086414e-16
6262.0	9.201037e-16
6264.0	9.350079e-16
6266.0	9.752019e-16
6268.0	9.898371e-16
6270.0	9.932342e-16
6272.0	9.88254e-16
6274.0	1.009979e-15
6276.0	1.065281e-15
6278.0	1.069979e-15
6280.0	1.070388e-15
6282.0	1.096329e-15
6284.0	1.118672e-15
6286.0	1.131476e-15
6288.0	1.152748e-15
6290.0	1.180941e-15
6292.0	1.230001e-15
6294.0	1.240827e-15
6296.0	1.260398e-15
6298.0	1.296011e-15
6300.0	1.316837e-15
6302.0	1.340156e-15
6304.0	1.358185e-15
6306.0	1.368226e-15
6308.0	1.358736e-15
6310.0	1.403504e-15
6312.0	1.416983e-15
6314.0	1.429542e-15
6316.0	1.448698e-15
6318.0	1.468118e-15
6320.0	1.524832e-15
6322.0	1.554868e-15
6324.0	1.562789e-15
6326.0	1.601944e-15
6328.0	1.599606e-15
6330.0	1.652159e-15
6332.0	1.633867e-15
6334.0	1.640578e-15
6336.0	1.678771e-15
6338.0	1.664316e-15
6340.0	1.663777e-15
6342.0	1.696183e-15
6344.0	1.702998e-15
6346.0	1.719259e-15
6348.0	1.733816e-15
6350.0	1.745412e-15
6352.0	1.769952e-15
6354.0	1.793675e-15
6356.0	1.821693e-15
6358.0	1.821925e-15
6360.0	1.817494e-15
6362.0	1.825411e-15
6364.0	1.837808e-15
6366.0	1.850793e-15
6368.0	1.84223e-15
6370.0	1.869665e-15
6372.0	1.849238e-15
6374.0	1.875583e-15
6376.0	1.876844e-15
6378.0	1.881819e-15
6380.0	1.928325e-15
6382.0	1.936069e-15
6384.0	1.949753e-15
6386.0	1.953366e-15
6388.0	1.935137e-15
6390.0	1.919122e-15
6392.0	1.936562e-15
6394.0	1.940049e-15
6396.0	1.952546e-15
6398.0	1.963166e-15
6400.0	1.956524e-15
6402.0	1.967829e-15
6404.0	1.94195e-15
6406.0	1.929396e-15
6408.0	1.942519e-15
6410.0	1.961223e-15
6412.0	1.954302e-15
6414.0	1.940323e-15
6416.0	1.934795e-15
6418.0	1.965312e-15
6420.0	1.95807e-15
6422.0	1.955842e-15
6424.0	1.963041e-15
6426.0	1.954026e-15
6428.0	1.970684e-15
6430.0	1.978289e-15
6432.0	1.961274e-15
6434.0	1.983558e-15
6436.0	1.976075e-15
6438.0	1.936934e-15
6440.0	1.91942e-15
6442.0	1.962407e-15
6444.0	1.983795e-15
6446.0	1.984181e-15
6448.0	1.968762e-15
6450.0	1.942421e-15
6452.0	1.950598e-15
6454.0	1.963839e-15
6456.0	1.937341e-15
6458.0	1.924114e-15
6460.0	1.956051e-15
6462.0	1.937229e-15
6464.0	1.926708e-15
6466.0	1.938518e-15
6468.0	1.952304e-15
6470.0	1.969327e-15
6472.0	1.976547e-15
6474.0	1.956402e-15
6476.0	1.908253e-15
6478.0	1.924193e-15
6480.0	1.935795e-15
6482.0	1.915676e-15
6484.0	1.911359e-15
6486.0	1.924668e-15
6488.0	1.932022e-15
6490.0	1.917887e-15
6492.0	1.906703e-15
6494.0	1.917862e-15
6496.0	1.892053e-15
6498.0	1.902268e-15
6500.0	1.907717e-15
6502.0	1.897277e-15
6504.0	1.918147e-15
6506.0	1.923919e-15
6508.0	1.912532e-15
6510.0	1.893749e-15
6512.0	1.884746e-15
6514.0	1.901479e-15
6516.0	1.869475e-15
6518.0	1.867972e-15
6520.0	1.892546e-15
6522.0	1.884211e-15
6524.0	1.871676e-15
6526.0	1.87098e-15
6528.0	1.84699e-15
6530.0	1.828473e-15
6532.0	1.841664e-15
6534.0	1.815062e-15
6536.0	1.824542e-15
6538.0	1.822568e-15
6540.0	1.844672e-15
6542.0	1.832174e-15
6544.0	1.784893e-15
6546.0	1.774202e-15
6548.0	1.776517e-15
6550.0	1.766695e-15
6552.0	1.753899e-15
6554.0	1.75691e-15
6556.0	1.783197e-15
6558.0	1.746373e-15
6560.0	1.755505e-15
6562.0	1.76653e-15
6564.0	1.762437e-15
6566.0	1.735197e-15
6568.0	1.722161e-15
6570.0	1.714796e-15
6572.0	1.694688e-15
6574.0	1.687636e-15
6576.0	1.700312e-15
6578.0	1.699431e-15
6580.0	1.700997e-15
6582.0	1.701276e-15
6584.0	1.705864e-15
6586.0	1.697439e-15
6588.0	1.682071e-15
6590.0	1.651997e-15
6592.0	1.657568e-15
6594.0	1.655881e-15
6596.0	1.654665e-15
6598.0	1.646082e-15
6600.0	1.649107e-15
6602.0	1.639348e-15
6604.0	1.628052e-15
6606.0	1.648712e-15
6608.0	1.642778e-15
6610.0	1.611908e-15
6612.0	1.617429e-15
6614.0	1.593122e-15
6616.0	1.587082e-15
6618.0	1.586973e-15
6620.0	1.591108e-15
6622.0	1.591727e-15
6624.0	1.593458e-15
6626.0	1.586656e-15
6628.0	1.578901e-15
6630.0	1.586804e-15
6632.0	1.561795e-15
6634.0	1.546728e-15
6636.0	1.537478e-15
6638.0	1.534196e-15
6640.0	1.551591e-15
6642.0	1.544699e-15
6644.0	1.542184e-15
6646.0	1.552373e-15
6648.0	1.544761e-15
6650.0	1.533606e-15
6652.0	1.524053e-15
6654.0	1.499457e-15
6656.0	1.488845e-15
6658.0	1.502465e-15
6660.0	1.500413e-15
6662.0	1.510029e-15
6664.0	1.519253e-15
6666.0	1.504475e-15
6668.0	1.497924e-15
6670.0	1.503548e-15
6672.0	1.540512e-15
6674.0	1.637566e-15
6676.0	1.723861e-15
6678.0	1.6925e-15
6680.0	1.588072e-15
6682.0	1.505711e-15
6684.0	1.49859e-15
6686.0	1.500855e-15
6688.0	1.47817e-15
6690.0	1.463158e-15
6692.0	1.470321e-15
6694.0	1.506968e-15
6696.0	1.519157e-15
6698.0	1.506373e-15
6700.0	1.48009e-15
6702.0	1.451361e-15
6704.0	1.422038e-15
6706.0	1.417344e-15
6708.0	1.422985e-15
6710.0	1.41199e-15
6712.0	1.441856e-15
6714.0	1.422968e-15
6716.0	1.396702e-15
6718.0	1.387754e-15
6720.0	1.3754e-15
6722.0	1.374894e-15
6724.0	1.395306e-15
6726.0	1.382278e-15
6728.0	1.392335e-15
6730.0	1.401829e-15
6732.0	1.388977e-15
6734.0	1.377146e-15
6736.0	1.373494e-15
6738.0	1.355898e-15
6740.0	1.355512e-15
6742.0	1.352709e-15
6744.0	1.349463e-15
6746.0	1.374911e-15
6748.0	1.378127e-15
6750.0	1.361719e-15
6752.0	1.36706e-15
6754.0	1.364362e-15
6756.0	1.351786e-15
6758.0	1.352363e-15
6760.0	1.340214e-15
6762.0	1.342678e-15
6764.0	1.330968e-15
6766.0	1.330881e-15
6768.0	1.36458e-15
6770.0	1.34106e-15
6772.0	1.314091e-15
6774.0	1.312854e-15
6776.0	1.295791e-15
6778.0	1.287968e-15
6780.0	1.296448e-15
6782.0	1.299799e-15
6784.0	1.281432e-15
6786.0	1.282813e-15
6788.0	1.308392e-15
6790.0	1.323199e-15
6792.0	1.313545e-15
6794.0	1.295701e-15
6796.0	1.291707e-15
6798.0	1.280439e-15
6800.0	1.254976e-15
6802.0	1.262773e-15
6804.0	1.275928e-15
6806.0	1.264737e-15
6808.0	1.266335e-15
6810.0	1.26873e-15
6812.0	1.2567e-15
6814.0	1.258478e-15
6816.0	1.268456e-15
6818.0	1.269093e-15
6820.0	1.238746e-15
6822.0	1.217002e-15
6824.0	1.222209e-15
6826.0	1.219229e-15
6828.0	1.237374e-15
6830.0	1.278497e-15
6832.0	1.292766e-15
6834.0	1.271765e-15
6836.0	1.242302e-15
6838.0	1.192745e-15
6840.0	1.192989e-15
6842.0	1.223338e-15
6844.0	1.222228e-15
6846.0	1.219797e-15
6848.0	1.235373e-15
6850.0	1.22897e-15
6852.0	1.200849e-15
6854.0	1.17357e-15
6856.0	1.161522e-15
6858.0	1.170155e-15
6860.0	1.176446e-15
6862.0	1.157932e-15
6864.0	1.126995e-15
6866.0	1.120424e-15
6868.0	1.147356e-15
6870.0	1.172452e-15
6872.0	1.16559e-15
6874.0	1.127047e-15
6876.0	1.112575e-15
6878.0	1.153636e-15
6880.0	1.171119e-15
6882.0	1.130575e-15
6884.0	1.093092e-15
6886.0	1.100803e-15
6888.0	1.11321e-15
6890.0	1.122247e-15
6892.0	1.130875e-15
6894.0	1.132628e-15
6896.0	1.121047e-15
6898.0	1.110042e-15
6900.0	1.111316e-15
6902.0	1.141217e-15
6904.0	1.174044e-15
6906.0	1.184348e-15
6908.0	1.164513e-15
6910.0	1.127428e-15
6912.0	1.102947e-15
6914.0	1.093259e-15
6916.0	1.090758e-15
6918.0	1.092667e-15
6920.0	1.114141e-15
6922.0	1.130863e-15
6924.0	1.107587e-15
6926.0	1.097395e-15
6928.0	1.090771e-15
6930.0	1.079645e-15
6932.0	1.101048e-15
6934.0	1.100666e-15
6936.0	1.070902e-15
6938.0	1.056921e-15
6940.0	1.064357e-15
6942.0	1.07343e-15
6944.0	1.072866e-15
6946.0	1.081116e-15
6948.0	1.100673e-15
6950.0	1.09162e-15
6952.0	1.071236e-15
6954.0	1.062971e-15
6956.0	1.058688e-15
6958.0	1.065035e-15
6960.0	1.068158e-15
6962.0	1.082399e-15
6964.0	1.088394e-15
6966.0	1.066745e-15
6968.0	1.073965e-15
6970.0	1.090648e-15
6972.0	1.065165e-15
6974.0	1.043595e-15
6976.0	1.050617e-15
6978.0	1.052338e-15
6980.0	1.058181e-15
6982.0	1.05125e-15
6984.0	1.038982e-15
6986.0	1.042997e-15
6988.0	1.046474e-15
6990.0	1.037338e-15
6992.0	1.037319e-15
6994.0	1.048609e-15
6996.0	1.048651e-15
6998.0	1.034555e-15
7000.0	1.018915e-15
7002.0	1.005411e-15
7004.0	1.003104e-15
7006.0	1.010595e-15
7008.0	1.016652e-15
7010.0	1.033692e-15
7012.0	1.027232e-15
7014.0	1.011852e-15
7016.0	1.024417e-15
7018.0	1.023813e-15
7020.0	9.919499e-16
7022.0	9.901944e-16
7024.0	1.013377e-15
7026.0	1.009462e-15
7028.0	1.001673e-15
7030.0	9.939022e-16
7032.0	9.941299e-16
7034.0	1.009472e-15
7036.0	1.003996e-15
7038.0	1.000965e-15
7040.0	1.00646e-15
7042.0	1.008107e-15
7044.0	1.004531e-15
7046.0	9.97795e-16
7048.0	1.003885e-15
7050.0	1.001539e-15
