#	 2018oh 
#	 UT date of observation: 20180421 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.011 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6198.0	0.715805
6200.0	0.728324
6202.0	0.743447
6204.0	0.743185
6206.0	0.739617
6208.0	0.733257
6210.0	0.740587
6212.0	0.756108
6214.0	0.767711
6216.0	0.773068
6218.0	0.77391
6220.0	0.773959
6222.0	0.776573
6224.0	0.787224
6226.0	0.79926
6228.0	0.78784
6230.0	0.772521
6232.0	0.775783
6234.0	0.779193
6236.0	0.782691
6238.0	0.771635
6240.0	0.770553
6242.0	0.778286
6244.0	0.779285
6246.0	0.78033
6248.0	0.776762
6250.0	0.787132
6252.0	0.793791
6254.0	0.797426
6256.0	0.819838
6258.0	0.825889
6260.0	0.812073
6262.0	0.81495
6264.0	0.816412
6266.0	0.81749
6268.0	0.828335
6270.0	0.837451
6272.0	0.840553
6274.0	0.836967
6276.0	0.833154
6278.0	0.831716
6280.0	0.837979
6282.0	0.846805
6284.0	0.867511
6286.0	0.869743
6288.0	0.87992
6290.0	0.869319
6292.0	0.85795
6294.0	0.862333
6296.0	0.857855
6298.0	0.862871
6300.0	0.866043
6302.0	0.84977
6304.0	0.848461
6306.0	0.837346
6308.0	0.826186
6310.0	0.827178
6312.0	0.838186
6314.0	0.824727
6316.0	0.797851
6318.0	0.783374
6320.0	0.788895
6322.0	0.78853
6324.0	0.781029
6326.0	0.768627
6328.0	0.760664
6330.0	0.748906
6332.0	0.730348
6334.0	0.71492
6336.0	0.710513
6338.0	0.703503
6340.0	0.677253
6342.0	0.661834
6344.0	0.644584
6346.0	0.625152
6348.0	0.613415
6350.0	0.603326
6352.0	0.599953
6354.0	0.580283
6356.0	0.564598
6358.0	0.567141
6360.0	0.564123
6362.0	0.562466
6364.0	0.554968
6366.0	0.544153
6368.0	0.543312
6370.0	0.541252
6372.0	0.534312
6374.0	0.53009
6376.0	0.532427
6378.0	0.525995
6380.0	0.507082
6382.0	0.507225
6384.0	0.51243
6386.0	0.510212
6388.0	0.51685
6390.0	0.516322
6392.0	0.516655
6394.0	0.525096
6396.0	0.526581
6398.0	0.521351
6400.0	0.531874
6402.0	0.520166
6404.0	0.532111
6406.0	0.544721
6408.0	0.546824
6410.0	0.546365
6412.0	0.549064
6414.0	0.561601
6416.0	0.567888
6418.0	0.573874
6420.0	0.584889
6422.0	0.610793
6424.0	0.610308
6426.0	0.607121
6428.0	0.614995
6430.0	0.635283
6432.0	0.642159
6434.0	0.64152
6436.0	0.653123
6438.0	0.648587
6440.0	0.658112
6442.0	0.660613
6444.0	0.6582
6446.0	0.6811
6448.0	0.685051
6450.0	0.679445
6452.0	0.694181
6454.0	0.698641
6456.0	0.703195
6458.0	0.719182
6460.0	0.732237
6462.0	0.730431
6464.0	0.738412
6466.0	0.745679
6468.0	0.745739
6470.0	0.755886
6472.0	0.765757
6474.0	0.779667
6476.0	0.780309
6478.0	0.783908
6480.0	0.80502
6482.0	0.82412
6484.0	0.835668
6486.0	0.825554
6488.0	0.838505
6490.0	0.845761
6492.0	0.847762
6494.0	0.870524
6496.0	0.886191
6498.0	0.895434
6500.0	0.900641
6502.0	0.907755
6504.0	0.934659
6506.0	0.933843
6508.0	0.930878
6510.0	0.946518
6512.0	0.957674
6514.0	0.957684
6516.0	0.968822
6518.0	0.978711
6520.0	0.988947
6522.0	0.999685
6524.0	0.996202
6526.0	1.00582
6528.0	1.01557
6530.0	1.02486
6532.0	1.02742
6534.0	1.03204
6536.0	1.01902
6538.0	1.02485
6540.0	1.04245
6542.0	1.0417
6544.0	1.04103
6546.0	1.04784
6548.0	1.05171
6550.0	1.05281
6552.0	1.05237
6554.0	1.04984
6556.0	1.04207
6558.0	1.04042
6560.0	1.03803
6562.0	1.0384
6564.0	1.02702
6566.0	1.02525
6568.0	1.03694
6570.0	1.03309
6572.0	1.03809
6574.0	1.02866
6576.0	1.01813
6578.0	1.00433
6580.0	1.00108
6582.0	0.997473
6584.0	0.986832
6586.0	0.981205
6588.0	0.976017
6590.0	0.95388
6592.0	0.943292
6594.0	0.940163
6596.0	0.929339
6598.0	0.923348
6600.0	0.922124
6602.0	0.923955
6604.0	0.909035
6606.0	0.89525
6608.0	0.880175
6610.0	0.86729
6612.0	0.852746
6614.0	0.839702
6616.0	0.824344
6618.0	0.819238
6620.0	0.817597
6622.0	0.808158
6624.0	0.792237
6626.0	0.787712
6628.0	0.76934
6630.0	0.770345
6632.0	0.790803
6634.0	0.805264
6636.0	0.808871
6638.0	0.785468
6640.0	0.736874
6642.0	0.69117
6644.0	0.676895
6646.0	0.672708
6648.0	0.662671
6650.0	0.648959
6652.0	0.644148
6654.0	0.636897
6656.0	0.619179
6658.0	0.600475
6660.0	0.587443
6662.0	0.577142
6664.0	0.56538
6666.0	0.554763
6668.0	0.54881
6670.0	0.543988
6672.0	0.537809
6674.0	0.525677
6676.0	0.512162
6678.0	0.507614
6680.0	0.499647
6682.0	0.481018
6684.0	0.46719
6686.0	0.462437
6688.0	0.460121
6690.0	0.457454
6692.0	0.453585
6694.0	0.446743
6696.0	0.444251
6698.0	0.432888
6700.0	0.415922
6702.0	0.398559
6704.0	0.391294
6706.0	0.391933
6708.0	0.385962
6710.0	0.38268
6712.0	0.375908
6714.0	0.371123
6716.0	0.367589
6718.0	0.364216
6720.0	0.352775
6722.0	0.346952
6724.0	0.347995
6726.0	0.34269
6728.0	0.327267
6730.0	0.321631
6732.0	0.318589
6734.0	0.31414
6736.0	0.30913
6738.0	0.306952
6740.0	0.304963
6742.0	0.303212
6744.0	0.302504
6746.0	0.294228
6748.0	0.285201
6750.0	0.286907
6752.0	0.281182
6754.0	0.277265
6756.0	0.278868
6758.0	0.275298
6760.0	0.267518
6762.0	0.266063
6764.0	0.263625
6766.0	0.25721
6768.0	0.263596
6770.0	0.262106
6772.0	0.256845
6774.0	0.258742
6776.0	0.256759
6778.0	0.252403
6780.0	0.24555
6782.0	0.243532
6784.0	0.238849
6786.0	0.236515
6788.0	0.241873
6790.0	0.238656
6792.0	0.238765
6794.0	0.240479
6796.0	0.246223
6798.0	0.242315
6800.0	0.235021
6802.0	0.238548
6804.0	0.241366
6806.0	0.240369
6808.0	0.233916
6810.0	0.222732
6812.0	0.220539
6814.0	0.220925
6816.0	0.222408
6818.0	0.222813
6820.0	0.218423
6822.0	0.218278
6824.0	0.22188
6826.0	0.219801
6828.0	0.217802
6830.0	0.220306
6832.0	0.22119
6834.0	0.225621
6836.0	0.230155
6838.0	0.225956
6840.0	0.216325
6842.0	0.215847
6844.0	0.216434
6846.0	0.213734
6848.0	0.215456
6850.0	0.209804
6852.0	0.20879
6854.0	0.215875
6856.0	0.215901
6858.0	0.222773
6860.0	0.233521
6862.0	0.234437
6864.0	0.228488
6866.0	0.227794
6868.0	0.23021
6870.0	0.222041
6872.0	0.226389
6874.0	0.225831
6876.0	0.214883
6878.0	0.222233
6880.0	0.224501
6882.0	0.222091
6884.0	0.219838
6886.0	0.222491
6888.0	0.225137
6890.0	0.222973
6892.0	0.227717
6894.0	0.233175
6896.0	0.234963
6898.0	0.230691
6900.0	0.230621
6902.0	0.237738
6904.0	0.23582
6906.0	0.230006
6908.0	0.227585
6910.0	0.2346
6912.0	0.235147
6914.0	0.227874
6916.0	0.230598
6918.0	0.230427
6920.0	0.232254
6922.0	0.238607
6924.0	0.238903
6926.0	0.238726
6928.0	0.237909
6930.0	0.236434
6932.0	0.243847
6934.0	0.248148
6936.0	0.245345
6938.0	0.24659
6940.0	0.245784
6942.0	0.251897
6944.0	0.260561
6946.0	0.253453
6948.0	0.244121
6950.0	0.242592
6952.0	0.247223
6954.0	0.250673
6956.0	0.259011
6958.0	0.267642
6960.0	0.267988
6962.0	0.270753
6964.0	0.266633
6966.0	0.273308
6968.0	0.278315
6970.0	0.278514
6972.0	0.283114
6974.0	0.281678
6976.0	0.292308
6978.0	0.287974
6980.0	0.284614
6982.0	0.285468
6984.0	0.285427
6986.0	0.285221
6988.0	0.287688
6990.0	0.288731
6992.0	0.295448
6994.0	0.300145
6996.0	0.306438
6998.0	0.313775
7000.0	0.309796
7002.0	0.308701
7004.0	0.317619
7006.0	0.315723
7008.0	0.31927
7010.0	0.31947
7012.0	0.320554
7014.0	0.331871
7016.0	0.329233
7018.0	0.319845
7020.0	0.327855
7022.0	0.334457
7024.0	0.329961
7026.0	0.340144
7028.0	0.343583
7030.0	0.345928
7032.0	0.3545
7034.0	0.341026
7036.0	0.336017
7038.0	0.337885
7040.0	0.335037
7042.0	0.332044
7044.0	0.333184
7046.0	0.326183
7048.0	0.322745
7050.0	0.332168
7052.0	0.332239
7054.0	0.335824
7056.0	0.335435
7058.0	0.332471
7060.0	0.332884
7062.0	0.325845
7064.0	0.3205
7066.0	0.32575
7068.0	0.328804
7070.0	0.326039
7072.0	0.324315
7074.0	0.329614
7076.0	0.330766
7078.0	0.333865
7080.0	0.331147
7082.0	0.332225
7084.0	0.33887
7086.0	0.339712
7088.0	0.332422
7090.0	0.326694
7092.0	0.322513
7094.0	0.326635
7096.0	0.335793
7098.0	0.343805
7100.0	0.345814
7102.0	0.348846
7104.0	0.341213
7105.0	0.326849
7107.0	0.344721
7109.0	0.345315
7111.0	0.342783
7113.0	0.360849
7115.0	0.361351
7117.0	0.35628
7119.0	0.356351
7121.0	0.349766
7123.0	0.352602
7125.0	0.354962
7127.0	0.354099
7129.0	0.353354
7131.0	0.34464
7133.0	0.350265
7135.0	0.362814
7137.0	0.366522
7139.0	0.375472
7141.0	0.385944
7143.0	0.386153
7145.0	0.390282
7147.0	0.394365
7149.0	0.39229
7151.0	0.396241
7153.0	0.392177
7155.0	0.383299
7157.0	0.390957
7159.0	0.395601
7161.0	0.390149
7163.0	0.396267
7165.0	0.406411
7167.0	0.404534
7169.0	0.411902
7171.0	0.417897
7173.0	0.415112
7175.0	0.415253
7177.0	0.405588
7179.0	0.419248
7181.0	0.439301
7183.0	0.443669
7185.0	0.43856
7187.0	0.430749
7189.0	0.420707
7191.0	0.417395
7193.0	0.421341
7195.0	0.421482
7197.0	0.421971
7199.0	0.427945
7201.0	0.433684
7203.0	0.429142
7205.0	0.442868
7207.0	0.457335
7209.0	0.466691
7211.0	0.468329
7213.0	0.469383
7215.0	0.488323
7217.0	0.500466
7219.0	0.501994
7221.0	0.501538
7223.0	0.492143
7225.0	0.484415
7227.0	0.477374
7229.0	0.46738
7231.0	0.467736
7233.0	0.463293
7235.0	0.465459
7237.0	0.463843
7239.0	0.446983
7241.0	0.453922
7243.0	0.476063
7245.0	0.466823
7247.0	0.467021
7249.0	0.475494
7251.0	0.485314
7253.0	0.501464
7255.0	0.485967
7257.0	0.494036
7259.0	0.503788
7261.0	0.506275
7263.0	0.513665
7265.0	0.513257
7267.0	0.512426
7269.0	0.51797
7271.0	0.518598
7273.0	0.486516
7275.0	0.479034
7277.0	0.487682
7279.0	0.49635
7281.0	0.511556
7283.0	0.504283
7285.0	0.497993
7287.0	0.501412
7289.0	0.513463
7291.0	0.530529
7293.0	0.538022
7295.0	0.536272
7297.0	0.549243
7299.0	0.55771
7301.0	0.556419
7303.0	0.55818
7305.0	0.573776
7307.0	0.579022
7309.0	0.579275
7311.0	0.586382
7313.0	0.582494
7315.0	0.573934
7317.0	0.571189
7319.0	0.554032
7321.0	0.560674
7323.0	0.572163
7325.0	0.58216
7327.0	0.578492
7329.0	0.592502
7331.0	0.600537
7333.0	0.589546
7335.0	0.586809
7337.0	0.598368
7339.0	0.616214
7341.0	0.623381
7343.0	0.623065
7345.0	0.617628
7347.0	0.615718
7349.0	0.592387
7351.0	0.575263
7353.0	0.560498
7355.0	0.546084
7357.0	0.536023
7359.0	0.541511
7361.0	0.55376
7363.0	0.558556
7365.0	0.559348
7367.0	0.548142
7369.0	0.540462
7371.0	0.559011
7373.0	0.55904
7375.0	0.550957
7377.0	0.547717
7379.0	0.545597
7381.0	0.543719
7383.0	0.514004
7385.0	0.483289
7387.0	0.464433
7389.0	0.461219
7391.0	0.468983
7393.0	0.47601
7395.0	0.470864
7397.0	0.463366
7399.0	0.464918
7401.0	0.470009
7403.0	0.479029
7405.0	0.492617
7407.0	0.498334
7409.0	0.493579
7411.0	0.499026
7413.0	0.501068
7415.0	0.493102
7417.0	0.485475
7419.0	0.475358
7421.0	0.467476
7423.0	0.447744
7425.0	0.450917
7427.0	0.445401
7429.0	0.435159
7431.0	0.432732
7433.0	0.430561
7435.0	0.448557
7437.0	0.45358
7439.0	0.462182
7441.0	0.481772
7443.0	0.485676
7445.0	0.496273
7447.0	0.508543
7449.0	0.511038
7451.0	0.518788
7453.0	0.524991
7455.0	0.537969
7457.0	0.544312
7459.0	0.532663
7461.0	0.519021
7463.0	0.507624
7465.0	0.508509
7467.0	0.50047
7469.0	0.504424
7471.0	0.507732
7473.0	0.513315
7475.0	0.504404
7477.0	0.488258
7479.0	0.490114
7481.0	0.500208
7483.0	0.493863
7485.0	0.494424
7487.0	0.508463
7489.0	0.507253
7491.0	0.512773
7493.0	0.521766
7495.0	0.517638
7497.0	0.526015
7499.0	0.543593
7501.0	0.568076
7503.0	0.582244
7505.0	0.575047
7507.0	0.58256
7509.0	0.589775
7511.0	0.603976
7513.0	0.617531
7515.0	0.601468
7517.0	0.605851
7519.0	0.603343
7521.0	0.583757
7523.0	0.568666
7525.0	0.557292
7527.0	0.553134
7529.0	0.540002
7531.0	0.527421
7533.0	0.513325
7535.0	0.520526
7537.0	0.521362
7539.0	0.527774
7541.0	0.534319
7543.0	0.543572
7545.0	0.555507
7547.0	0.56645
7549.0	0.571279
7551.0	0.593664
7553.0	0.607173
7555.0	0.598517
7557.0	0.582004
7559.0	0.55443
7561.0	0.539948
7563.0	0.527904
7565.0	0.513525
7567.0	0.519642
7569.0	0.523642
7571.0	0.502915
7573.0	0.494221
7575.0	0.483662
7577.0	0.472577
7579.0	0.473649
7581.0	0.468148
7583.0	0.460736
7585.0	0.464884
7587.0	0.476236
7589.0	0.462449
7591.0	0.447158
7593.0	0.437378
7595.0	0.423459
7597.0	0.389147
7599.0	0.303185
7601.0	0.238423
7603.0	0.245799
7605.0	0.328162
7607.0	0.383071
7609.0	0.374729
7611.0	0.343087
7613.0	0.259097
7615.0	0.256518
7617.0	0.326557
7619.0	0.353309
7621.0	0.365347
7623.0	0.363433
7625.0	0.336941
7627.0	0.325468
7629.0	0.326681
7631.0	0.313617
7633.0	0.306413
7635.0	0.313091
7637.0	0.323819
7639.0	0.336319
7641.0	0.335937
7643.0	0.322439
7645.0	0.321466
7647.0	0.314824
7649.0	0.310185
7651.0	0.333154
7653.0	0.344199
7655.0	0.345268
7657.0	0.357672
7659.0	0.368556
7661.0	0.393726
7663.0	0.410557
7665.0	0.398574
7667.0	0.385975
7669.0	0.395188
7671.0	0.398935
7673.0	0.383121
7675.0	0.381829
7677.0	0.393059
7679.0	0.398366
7681.0	0.396752
7683.0	0.404399
7685.0	0.407556
7687.0	0.403886
7689.0	0.409944
7691.0	0.419029
7693.0	0.438097
7695.0	0.453706
7697.0	0.446549
7699.0	0.455243
7701.0	0.458204
7703.0	0.457931
7705.0	0.467357
7707.0	0.478798
7709.0	0.479559
7711.0	0.481652
7713.0	0.522161
7715.0	0.523498
7717.0	0.506377
7719.0	0.525233
7721.0	0.524706
7723.0	0.525321
7725.0	0.532422
7727.0	0.528844
7729.0	0.523435
7731.0	0.529885
7733.0	0.522829
7735.0	0.527362
7737.0	0.538731
7739.0	0.531437
7741.0	0.529005
7743.0	0.528536
7745.0	0.511166
7747.0	0.518928
7749.0	0.538414
7751.0	0.549594
7753.0	0.55459
7755.0	0.566121
7757.0	0.580092
7759.0	0.570414
7761.0	0.559682
7763.0	0.551042
7765.0	0.547755
7767.0	0.542144
7769.0	0.540795
7771.0	0.540425
7773.0	0.533971
7775.0	0.52519
7777.0	0.527132
7779.0	0.519318
7781.0	0.526143
7783.0	0.529908
7785.0	0.518479
7787.0	0.526837
7789.0	0.53335
7791.0	0.540437
7793.0	0.54859
7795.0	0.535814
7797.0	0.536619
7799.0	0.546185
7801.0	0.529945
7803.0	0.516472
7805.0	0.521977
7807.0	0.513022
7809.0	0.499977
7811.0	0.503883
7813.0	0.498341
7815.0	0.478017
7817.0	0.479365
7819.0	0.462891
7821.0	0.463844
7823.0	0.48783
7825.0	0.500238
7827.0	0.499221
7829.0	0.494206
7831.0	0.493308
7833.0	0.496711
7835.0	0.485801
7837.0	0.471708
7839.0	0.463987
7841.0	0.437292
7843.0	0.432533
7845.0	0.434636
7847.0	0.42112
7849.0	0.416107
7851.0	0.424889
7853.0	0.435237
7855.0	0.437322
7857.0	0.433739
7859.0	0.430073
7861.0	0.443051
7863.0	0.43442
7865.0	0.412156
7867.0	0.411198
7869.0	0.409569
7871.0	0.404434
7873.0	0.404313
7875.0	0.38975
7877.0	0.369961
7879.0	0.351564
7881.0	0.338266
7883.0	0.355105
7885.0	0.362701
7887.0	0.379313
7889.0	0.388044
7891.0	0.373534
7893.0	0.362456
7895.0	0.349194
7897.0	0.340844
7899.0	0.34287
7901.0	0.339354
7903.0	0.334156
7905.0	0.326048
7907.0	0.306817
7909.0	0.30878
7911.0	0.316892
7913.0	0.28541
7915.0	0.293833
7917.0	0.300343
7919.0	0.286153
7921.0	0.276732
7923.0	0.28405
7925.0	0.292458
7927.0	0.283087
7929.0	0.270535
7931.0	0.27956
7933.0	0.274523
7935.0	0.280038
7937.0	0.276573
7939.0	0.277866
7941.0	0.26771
7943.0	0.267855
7945.0	0.254794
7947.0	0.252221
7949.0	0.240665
7951.0	0.243584
7953.0	0.24034
7955.0	0.229002
7957.0	0.224229
7959.0	0.228173
7961.0	0.223409
7963.0	0.215605
7965.0	0.203805
7967.0	0.208831
7969.0	0.23063
7971.0	0.231114
7973.0	0.23812
7975.0	0.238445
7977.0	0.231196
7979.0	0.234427
7981.0	0.211294
7983.0	0.198775
7985.0	0.206302
7987.0	0.204253
7989.0	0.201432
7991.0	0.220924
7993.0	0.221791
7995.0	0.206143
7997.0	0.189079
7999.0	0.176837
8001.0	0.181896
8003.0	0.183106
8005.0	0.192836
8007.0	0.200339
8009.0	0.199425
8011.0	0.217494
8013.0	0.224352
8015.0	0.210723
8017.0	0.200496
8019.0	0.198465
8021.0	0.200976
8023.0	0.194544
8025.0	0.199107
8027.0	0.218155
8029.0	0.203871
8031.0	0.184018
8033.0	0.185697
8035.0	0.192793
8037.0	0.184749
8039.0	0.189908
8041.0	0.192233
8043.0	0.188615
8045.0	0.205924
8047.0	0.225229
8049.0	0.226587
8051.0	0.221905
8053.0	0.218422
8055.0	0.21707
8057.0	0.213817
8059.0	0.21029
8061.0	0.204617
8063.0	0.187046
8065.0	0.186659
8067.0	0.20273
8069.0	0.207319
8071.0	0.208217
8073.0	0.207793
8075.0	0.207503
8077.0	0.21185
8079.0	0.219271
8081.0	0.210887
8083.0	0.202742
8085.0	0.201433
8087.0	0.202311
8089.0	0.216512
8091.0	0.227159
8093.0	0.227254
8095.0	0.229166
8097.0	0.232538
8099.0	0.225964
8101.0	0.219757
8103.0	0.213087
8105.0	0.205646
8107.0	0.200425
8109.0	0.196668
8111.0	0.204269
8113.0	0.204091
8115.0	0.196638
8117.0	0.193821
8119.0	0.196267
8121.0	0.197207
8123.0	0.203003
8125.0	0.21913
8127.0	0.219516
8129.0	0.218098
8131.0	0.209497
8133.0	0.202992
8135.0	0.208493
8137.0	0.197354
8139.0	0.193955
8141.0	0.193181
8143.0	0.186252
8145.0	0.184707
8147.0	0.189405
8149.0	0.184163
8151.0	0.177494
8153.0	0.172937
8155.0	0.188119
8157.0	0.191433
8159.0	0.192734
8161.0	0.177488
8163.0	0.174037
8165.0	0.18545
8167.0	0.189431
8169.0	0.196297
8171.0	0.194778
8173.0	0.194751
8175.0	0.191345
8177.0	0.17448
8179.0	0.176161
8181.0	0.169281
8183.0	0.177875
8185.0	0.190355
8187.0	0.176146
8189.0	0.157421
8191.0	0.161994
8193.0	0.166027
8195.0	0.169037
8197.0	0.170001
8199.0	0.170903
8201.0	0.174243
8203.0	0.180637
8205.0	0.201367
8207.0	0.201501
8209.0	0.179172
8211.0	0.164936
8213.0	0.15662
8215.0	0.152854
8217.0	0.163017
8219.0	0.160157
8221.0	0.165144
8223.0	0.166249
8225.0	0.166626
8227.0	0.154976
8229.0	0.142676
8231.0	0.153542
8233.0	0.148175
8235.0	0.155695
8237.0	0.16525
8239.0	0.162522
8241.0	0.183217
8243.0	0.176118
8245.0	0.169427
8247.0	0.162606
8249.0	0.15771
8251.0	0.158587
8253.0	0.145083
8255.0	0.141095
8257.0	0.144524
8259.0	0.154319
8261.0	0.13743
8263.0	0.122225
8265.0	0.111866
8267.0	0.117483
8269.0	0.123692
8271.0	0.11971
8273.0	0.113813
8275.0	0.106602
8277.0	0.10457
8279.0	0.112145
8281.0	0.127146
8283.0	0.113404
8285.0	0.098705
8287.0	0.0983424
8289.0	0.100841
8291.0	0.100617
8293.0	0.0879345
8295.0	0.0849288
8297.0	0.0799659
8299.0	0.0676075
8301.0	0.050164
8303.0	0.0482466
8305.0	0.0581207
8307.0	0.0609326
8309.0	0.0594096
8311.0	0.057201
8313.0	0.0617393
8315.0	0.0613104
8317.0	0.0496952
8319.0	0.0506367
8321.0	0.0531676
8323.0	0.0555852
8325.0	0.0575374
8327.0	0.0553741
8329.0	0.0559958
8331.0	0.0530712
8333.0	0.0425608
8335.0	0.038705
8337.0	0.0363119
8339.0	0.0361327
8341.0	0.0391563
8343.0	0.0358222
8345.0	0.0209919
8347.0	0.0103781
8349.0	0.0289072
8351.0	0.0461153
8353.0	0.045675
8355.0	0.0470595
8357.0	0.0491042
8359.0	0.0493997
8361.0	0.0560651
8363.0	0.0595627
8365.0	0.0612349
8367.0	0.0626112
8369.0	0.0570963
8371.0	0.0638364
8373.0	0.0679887
8375.0	0.0589481
8377.0	0.0554276
8379.0	0.0559822
8381.0	0.0579092
8383.0	0.0565827
8385.0	0.0556843
8387.0	0.0632417
8389.0	0.0669319
8391.0	0.0656177
8393.0	0.0762493
8395.0	0.0733367
8397.0	0.0793029
8399.0	0.101564
8401.0	0.0925829
8403.0	0.0757439
8405.0	0.0889725
8407.0	0.0939345
8409.0	0.0945808
8411.0	0.10518
8413.0	0.108609
8415.0	0.104554
8417.0	0.100937
8419.0	0.089471
8421.0	0.0976668
8423.0	0.0946703
8425.0	0.0988517
8427.0	0.0874477
8429.0	0.0862653
8431.0	0.0966788
8433.0	0.0652206
8435.0	0.0841807
8437.0	0.088602
8439.0	0.0845873
8441.0	0.0913665
8443.0	0.0984597
8445.0	0.11236
8447.0	0.110654
8449.0	0.122598
8451.0	0.139571
8453.0	0.130019
8455.0	0.135813
8457.0	0.140789
8459.0	0.137042
8461.0	0.12094
8463.0	0.112526
8465.0	0.110875
8467.0	0.113815
8469.0	0.106408
8471.0	0.102901
8473.0	0.0933273
8475.0	0.098083
8477.0	0.0918076
8479.0	0.0920876
8481.0	0.0949974
8483.0	0.101443
8485.0	0.101252
8487.0	0.0921016
8489.0	0.104126
8491.0	0.119839
8493.0	0.119007
8495.0	0.119949
8497.0	0.127094
8499.0	0.141922
8501.0	0.143611
8503.0	0.149532
8505.0	0.146272
8507.0	0.147373
8509.0	0.140896
8511.0	0.114976
8513.0	0.113389
8515.0	0.114144
8517.0	0.117884
8519.0	0.124293
8521.0	0.121166
8523.0	0.117383
8525.0	0.121015
8527.0	0.133086
8529.0	0.144716
8531.0	0.147964
8533.0	0.155667
8535.0	0.152745
8537.0	0.158565
8539.0	0.170263
8541.0	0.198346
8543.0	0.21262
8545.0	0.199256
8547.0	0.194556
8549.0	0.201797
8551.0	0.200939
8553.0	0.193168
8555.0	0.187866
8557.0	0.184932
8559.0	0.191205
8561.0	0.21213
8563.0	0.214317
8565.0	0.198536
8567.0	0.206956
8569.0	0.233032
8571.0	0.256328
8573.0	0.261878
8575.0	0.276593
8577.0	0.307683
8579.0	0.318902
8581.0	0.313712
8583.0	0.314107
8585.0	0.314123
8587.0	0.29867
8589.0	0.286129
8591.0	0.263929
8593.0	0.248227
8595.0	0.243435
8597.0	0.242581
8599.0	0.245522
8601.0	0.26262
8603.0	0.266669
8605.0	0.268969
8607.0	0.261237
8609.0	0.25887
8611.0	0.284613
8613.0	0.30816
8615.0	0.333541
8617.0	0.338213
8619.0	0.348887
8621.0	0.34578
8623.0	0.335228
8625.0	0.348448
8627.0	0.316262
8629.0	0.278611
8631.0	0.247415
8633.0	0.22547
8635.0	0.224443
8637.0	0.250299
8639.0	0.247777
8641.0	0.242955
8643.0	0.244683
8645.0	0.244779
8647.0	0.251776
8649.0	0.265057
8651.0	0.292189
8653.0	0.317206
8655.0	0.328528
8657.0	0.33907
8659.0	0.340172
8661.0	0.316543
8663.0	0.298519
8665.0	0.266075
8667.0	0.242736
8669.0	0.233594
8671.0	0.225378
8673.0	0.21159
8675.0	0.222643
8677.0	0.227138
8679.0	0.228303
8681.0	0.238926
8683.0	0.255338
8685.0	0.273802
8687.0	0.283042
8689.0	0.291043
8691.0	0.309399
8693.0	0.310873
8695.0	0.308002
8697.0	0.291218
8699.0	0.250101
8701.0	0.247109
8703.0	0.251977
8705.0	0.237821
8707.0	0.209018
8709.0	0.200122
8711.0	0.205103
8713.0	0.217128
8715.0	0.239568
8717.0	0.271348
8719.0	0.27518
8721.0	0.275293
8723.0	0.285331
8725.0	0.307519
8727.0	0.309031
8729.0	0.292127
8731.0	0.25718
8733.0	0.250587
8735.0	0.241861
8737.0	0.234311
8739.0	0.21823
8741.0	0.222628
8743.0	0.231973
8745.0	0.240616
8747.0	0.234982
8749.0	0.252448
8751.0	0.262273
8753.0	0.281809
8755.0	0.288508
8757.0	0.290726
8759.0	0.332532
8761.0	0.359537
8763.0	0.324904
8765.0	0.265269
8767.0	0.24876
8769.0	0.270968
8771.0	0.256304
8773.0	0.230805
8775.0	0.228254
8777.0	0.228531
8779.0	0.230999
8781.0	0.242594
8783.0	0.255629
8785.0	0.274821
8787.0	0.284014
8789.0	0.308901
8791.0	0.340766
8793.0	0.344483
8795.0	0.338643
8797.0	0.338197
8799.0	0.336025
8801.0	0.320256
8803.0	0.286688
8805.0	0.272259
8807.0	0.259654
8809.0	0.234082
8811.0	0.238126
8813.0	0.24782
8815.0	0.258071
8817.0	0.272931
8819.0	0.293238
8821.0	0.306133
8823.0	0.317359
8825.0	0.359889
8827.0	0.384753
8829.0	0.406822
8831.0	0.366167
8833.0	0.326632
8835.0	0.330797
8837.0	0.307029
8839.0	0.261252
8841.0	0.253963
8843.0	0.267091
8845.0	0.266453
8847.0	0.247009
8849.0	0.259401
8851.0	0.272087
8853.0	0.295989
8855.0	0.320851
8857.0	0.320459
8859.0	0.346352
8861.0	0.362209
8863.0	0.358222
8865.0	0.35955
8867.0	0.339013
8869.0	0.30811
8871.0	0.286501
8873.0	0.252035
8875.0	0.240432
8877.0	0.228971
8879.0	0.239974
8881.0	0.256968
8883.0	0.265403
8885.0	0.271715
8887.0	0.275004
8889.0	0.336401
8891.0	0.363335
8893.0	0.351144
8895.0	0.339461
8897.0	0.330118
8899.0	0.302764
8901.0	0.264639
8903.0	0.254053
8905.0	0.249075
8907.0	0.252844
8909.0	0.266123
8911.0	0.258428
8913.0	0.263077
8915.0	0.296747
8917.0	0.29441
8919.0	0.315212
8921.0	0.38389
8923.0	0.391208
8925.0	0.32779
8927.0	0.303593
8929.0	0.286977
8931.0	0.279277
8933.0	0.247746
8935.0	0.225895
8937.0	0.226307
8939.0	0.227818
8941.0	0.243068
8943.0	0.258045
8945.0	0.292706
8947.0	0.307889
8949.0	0.32984
8951.0	0.298758
