#	 psnj2310 
#	 UT date of observation: 20150915 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57281.195 
#	 Estimated redshift: 0.039 
#	 Estimated Phase: -1.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5334.55289984	9.346337e-17
5335.88327193	9.162709e-17
5337.21364403	1.29497e-16
5338.54401612	1.089793e-16
5339.87438822	9.700061e-17
5341.20476031	1.062786e-16
5342.53513241	1.115855e-16
5343.8655045	1.142948e-16
5345.1958766	1.265314e-16
5346.52624869	1.368325e-16
5347.85662079	1.044521e-16
5349.18699288	9.489079e-17
5350.51736498	9.635307e-17
5351.84773707	1.056427e-16
5353.17810917	1.478008e-16
5354.50848126	1.261269e-16
5355.83885336	1.133767e-16
5357.16922545	1.015841e-16
5358.49959755	1.339032e-16
5359.82996964	1.435314e-16
5361.16034174	1.249356e-16
5362.49071383	1.316362e-16
5363.82108593	1.091648e-16
5365.15145802	1.242315e-16
5366.48183012	9.338587e-17
5367.81220222	1.336091e-16
5369.14257431	1.22118e-16
5370.47294641	1.322534e-16
5371.8033185	1.323787e-16
5373.1336906	1.199111e-16
5374.46406269	9.604686e-17
5375.79443479	1.342349e-16
5377.12480688	1.345336e-16
5378.45517898	9.469176e-17
5379.78555107	1.341088e-16
5381.11592317	1.101294e-16
5382.44629526	1.311739e-16
5383.77666736	1.194693e-16
5385.10703945	1.003539e-16
5386.43741155	1.134028e-16
5387.76778364	1.580628e-16
5389.09815574	1.234107e-16
5390.42852783	1.286175e-16
5391.75889993	1.330662e-16
5393.08927202	1.190732e-16
5394.41964412	1.076775e-16
5395.75001621	1.316569e-16
5397.08038831	1.198151e-16
5398.4107604	1.134007e-16
5399.7411325	1.182075e-16
5401.07150459	1.42076e-16
5402.40187669	1.395554e-16
5403.73224878	1.325426e-16
5405.06262088	9.31665e-17
5406.39299297	1.107896e-16
5407.72336507	1.33617e-16
5409.05373716	1.142482e-16
5410.38410926	1.575252e-16
5411.71448135	9.827631e-17
5413.04485345	1.456336e-16
5414.37522554	1.172112e-16
5415.70559764	1.265807e-16
5417.03596973	1.456809e-16
5418.36634183	1.319306e-16
5419.69671392	1.293092e-16
5421.02708602	1.097037e-16
5422.35745811	1.161652e-16
5423.68783021	1.216506e-16
5425.0182023	1.49006e-16
5426.3485744	1.085963e-16
5427.6789465	1.314185e-16
5429.00931859	1.292363e-16
5430.33969069	1.354064e-16
5431.67006278	1.294889e-16
5433.00043488	1.211062e-16
5434.33080697	1.240071e-16
5435.66117907	1.066951e-16
5436.99155116	1.511476e-16
5438.32192326	1.08536e-16
5439.65229535	1.355147e-16
5440.98266745	1.398416e-16
5442.31303954	1.109667e-16
5443.64341164	1.22421e-16
5444.97378373	1.070207e-16
5446.30415583	1.415851e-16
5447.63452792	1.293447e-16
5448.96490002	9.874945e-17
5450.29527211	1.115105e-16
5451.62564421	1.362743e-16
5452.9560163	1.355079e-16
5454.2863884	1.198396e-16
5455.61676049	1.470303e-16
5456.94713259	1.075278e-16
5458.27750468	9.831363e-17
5459.60787678	1.381428e-16
5460.93824887	1.653047e-16
5462.26862097	1.183e-16
5463.59899306	1.428992e-16
5464.92936516	1.048851e-16
5466.25973725	1.452168e-16
5467.59010935	1.405588e-16
5468.92048144	1.330175e-16
5470.25085354	1.400613e-16
5471.58122563	1.458813e-16
5472.91159773	1.137876e-16
5474.24196982	1.451066e-16
5475.57234192	8.662877e-17
5476.90271401	1.267839e-16
5478.23308611	1.640518e-16
5479.5634582	1.298247e-16
5480.8938303	1.36586e-16
5482.22420239	1.073349e-16
5483.55457449	1.498032e-16
5484.88494658	1.558706e-16
5486.21531868	1.112776e-16
5487.54569077	1.50571e-16
5488.87606287	1.427396e-16
5490.20643497	1.570487e-16
5491.53680706	1.583045e-16
5492.86717916	1.310485e-16
5494.19755125	1.515954e-16
5495.52792335	1.007565e-16
5496.85829544	9.372171e-17
5498.18866754	1.24592e-16
5499.51903963	1.066587e-16
5500.84941173	1.289699e-16
5502.17978382	1.020932e-16
5503.51015592	1.149318e-16
5504.84052801	1.456104e-16
5506.17090011	9.576249e-17
5507.5012722	1.455564e-16
5508.8316443	1.056027e-16
5510.16201639	1.045402e-16
5511.49238849	1.12243e-16
5512.82276058	1.03826e-16
5514.15313268	1.045667e-16
5515.48350477	1.206971e-16
5516.81387687	1.164591e-16
5518.14424896	1.474227e-16
5519.47462106	1.293081e-16
5520.80499315	9.77272e-17
5522.13536525	1.359579e-16
5523.46573734	1.445546e-16
5524.79610944	1.555074e-16
5526.12648153	1.192598e-16
5527.45685363	1.114284e-16
5528.78722572	8.624124e-17
5530.11759782	1.104455e-16
5531.44796991	1.179992e-16
5532.77834201	9.322041e-17
5534.1087141	9.632467e-17
5535.4390862	9.402386e-17
5536.76945829	1.143648e-16
5538.09983039	1.236112e-16
5539.43020248	1.308708e-16
5540.76057458	8.90135e-17
5542.09094667	9.919498e-17
5543.42131877	1.247327e-16
5544.75169086	1.353231e-16
5546.08206296	1.017902e-16
5547.41243505	1.265409e-16
5548.74280715	1.436936e-16
5550.07317924	1.185516e-16
5551.40355134	1.021697e-16
5552.73392344	1.145214e-16
5554.06429553	1.630467e-16
5555.39466763	9.671164e-17
5556.72503972	9.217248e-17
5558.05541182	1.005007e-16
5559.38578391	1.253123e-16
5560.71615601	9.665265e-17
5562.0465281	1.432475e-16
5563.3769002	1.06355e-16
5564.70727229	1.422727e-16
5566.03764439	1.248028e-16
5567.36801648	1.337791e-16
5568.69838858	1.017487e-16
5570.02876067	1.217696e-16
5571.35913277	1.238063e-16
5572.68950486	1.113411e-16
5574.01987696	2.236494e-16
5575.35024905	1.612296e-16
5576.68062115	4.200484e-17
5578.01099324	6.614982e-17
5579.34136534	3.601496e-17
5580.67173743	1.176173e-16
5582.00210953	1.164509e-16
5583.33248162	1.181942e-16
5584.66285372	1.274028e-16
5585.99322581	1.571045e-16
5587.32359791	9.639512e-17
5588.65397	1.42304e-16
5589.9843421	8.955718e-17
5591.31471419	7.503929e-17
5592.64508629	1.059424e-16
5593.97545838	5.975265e-17
5595.30583048	9.579436e-17
5596.63620257	1.430807e-16
5597.96657467	1.142493e-16
5599.29694676	1.174175e-16
5600.62731886	1.166147e-16
5601.95769095	8.82803e-17
5603.28806305	9.980426e-17
5604.61843514	1.125705e-16
5605.94880724	9.10305e-17
5607.27917933	1.060319e-16
5608.60955143	1.432927e-16
5609.93992352	1.396942e-16
5611.27029562	1.261837e-16
5612.60066772	1.054475e-16
5613.93103981	9.527628e-17
5615.26141191	8.021329e-17
5616.591784	1.03282e-16
5617.9221561	8.674514e-17
5619.25252819	1.308243e-16
5620.58290029	1.204021e-16
5621.91327238	9.551705e-17
5623.24364448	1.11572e-16
5624.57401657	1.177412e-16
5625.90438867	1.081202e-16
5627.23476076	1.258685e-16
5628.56513286	1.064729e-16
5629.89550495	1.206717e-16
5631.22587705	9.853272e-17
5632.55624914	1.260008e-16
5633.88662124	9.095335e-17
5635.21699333	9.043619e-17
5636.54736543	1.170581e-16
5637.87773752	9.269671e-17
5639.20810962	1.200771e-16
5640.53848171	1.424784e-16
5641.86885381	1.262207e-16
5643.1992259	1.229001e-16
5644.529598	9.724401e-17
5645.85997009	1.204969e-16
5647.19034219	1.169338e-16
5648.52071428	1.40578e-16
5649.85108638	1.018941e-16
5651.18145847	1.158999e-16
5652.51183057	9.988491e-17
5653.84220266	7.791609e-17
5655.17257476	1.036316e-16
5656.50294685	8.670944e-17
5657.83331895	1.462009e-16
5659.16369104	1.355732e-16
5660.49406314	1.125683e-16
5661.82443523	9.954751e-17
5663.15480733	1.455433e-16
5664.48517942	1.168041e-16
5665.81555152	1.23918e-16
5667.14592361	9.965906e-17
5668.47629571	1.169511e-16
5669.8066678	1.007347e-16
5671.1370399	9.896382e-17
5672.46741199	1.181561e-16
5673.79778409	1.599594e-16
5675.12815619	1.137304e-16
5676.45852828	1.030575e-16
5677.78890038	7.759014e-17
5679.11927247	1.012329e-16
5680.44964457	6.745751e-17
5681.78001666	7.573909e-17
5683.11038876	1.386526e-16
5684.44076085	1.395997e-16
5685.77113295	1.270584e-16
5687.10150504	1.085677e-16
5688.43187714	1.128686e-16
5689.76224923	6.805165e-17
5691.09262133	1.039825e-16
5692.42299342	1.469769e-16
5693.75336552	1.173345e-16
5695.08373761	1.064174e-16
5696.41410971	1.452472e-16
5697.7444818	7.098533e-17
5699.0748539	6.844879e-17
5700.40522599	9.428393e-17
5701.73559809	1.168964e-16
5703.06597018	1.16756e-16
5704.39634228	1.092105e-16
5705.72671437	1.411493e-16
5707.05708647	1.09175e-16
5708.38745856	1.135559e-16
5709.71783066	1.426697e-16
5711.04820275	9.694583e-17
5712.37857485	7.674403e-17
5713.70894694	9.3585e-17
5715.03931904	1.21461e-16
5716.36969113	9.111103e-17
5717.70006323	1.37654e-16
5719.03043532	1.25698e-16
5720.36080742	1.104563e-16
5721.69117951	1.040846e-16
5723.02155161	7.332855e-17
5724.3519237	7.641277e-17
5725.6822958	1.16305e-16
5727.01266789	8.0712e-17
5728.34303999	1.391995e-16
5729.67341208	1.130548e-16
5731.00378418	1.159948e-16
5732.33415627	9.435019e-17
5733.66452837	6.585189e-17
5734.99490047	1.274864e-16
5736.32527256	1.128166e-16
5737.65564466	1.177726e-16
5738.98601675	9.312914e-17
5740.31638885	6.925846e-17
5741.64676094	1.079223e-16
5742.97713304	1.475275e-16
5744.30750513	9.518395e-17
5745.63787723	1.375907e-16
5746.96824932	1.395585e-16
5748.29862142	1.181214e-16
5749.62899351	6.326021e-17
5750.95936561	8.18509e-17
5752.2897377	6.068342e-17
5753.6201098	1.065838e-16
5754.95048189	1.187804e-16
5756.28085399	1.204223e-16
5757.61122608	1.014912e-16
5758.94159818	1.004765e-16
5760.27197027	5.162481e-17
5761.60234237	1.095545e-16
5762.93271446	1.111522e-16
5764.26308656	9.632225e-17
5765.59345865	1.206091e-16
5766.92383075	8.162217e-17
5768.25420284	8.871988e-17
5769.58457494	1.099499e-16
5770.91494703	9.118821e-17
5772.24531913	1.426527e-16
5773.57569122	9.660149e-17
5774.90606332	8.458182e-17
5776.23643541	1.151316e-16
5777.56680751	9.210176e-17
5778.8971796	1.072075e-16
5780.2275517	8.634026e-17
5781.55792379	1.464301e-16
5782.88829589	1.591993e-16
5784.21866798	1.627777e-16
5785.54904008	1.205173e-16
5786.87941217	9.883477e-17
5788.20978427	7.762143e-17
5789.54015636	1.37872e-16
5790.87052846	1.174874e-16
5792.20090055	1.177352e-16
5793.53127265	1.128796e-16
5794.86164474	1.418135e-16
5796.19201684	1.720992e-16
5797.52238894	1.109554e-16
5798.85276103	1.075943e-16
5800.18313313	1.043028e-16
5801.51350522	8.303805e-17
5802.84387732	8.190854e-17
5804.17424941	1.109363e-16
5805.50462151	1.282281e-16
5806.8349936	1.439708e-16
5808.1653657	9.694633e-17
5809.49573779	7.546387e-17
5810.82610989	1.145844e-16
5812.15648198	1.37995e-16
5813.48685408	1.370823e-16
5814.81722617	1.402539e-16
5816.14759827	1.011627e-16
5817.47797036	9.278768e-17
5818.80834246	1.204888e-16
5820.13871455	1.123283e-16
5821.46908665	1.291496e-16
5822.79945874	1.26723e-16
5824.12983084	1.006365e-16
5825.46020293	1.509459e-16
5826.79057503	9.83948e-17
5828.12094712	1.127943e-16
5829.45131922	9.213987e-17
5830.78169131	8.824035e-17
5832.11206341	9.93232e-17
5833.4424355	1.47966e-16
5834.7728076	1.228634e-16
5836.10317969	1.329657e-16
5837.43355179	1.464941e-16
5838.76392388	1.11637e-16
5840.09429598	1.282476e-16
5841.42466807	1.012016e-16
5842.75504017	1.376553e-16
5844.08541226	1.217526e-16
5845.41578436	1.483514e-16
5846.74615645	1.32247e-16
5848.07652855	1.22167e-16
5849.40690064	6.987798e-17
5850.73727274	1.224402e-16
5852.06764483	1.15621e-16
5853.39801693	1.129154e-16
5854.72838902	1.357321e-16
5856.05876112	1.201841e-16
5857.38913321	1.219145e-16
5858.71950531	1.214798e-16
5860.04987741	9.616769e-17
5861.3802495	1.373825e-16
5862.7106216	1.2255e-16
5864.04099369	1.260312e-16
5865.37136579	8.955892e-17
5866.70173788	1.272711e-16
5868.03210998	1.312641e-16
5869.36248207	1.20399e-16
5870.69285417	1.303819e-16
5872.02322626	1.368094e-16
5873.35359836	1.50313e-16
5874.68397045	1.101828e-16
5876.01434255	1.557952e-16
5877.34471464	1.283926e-16
5878.67508674	1.042217e-16
5880.00545883	1.314214e-16
5881.33583093	1.528042e-16
5882.66620302	1.621805e-16
5883.99657512	1.279784e-16
5885.32694721	1.133136e-16
5886.65731931	9.985086e-17
5887.9876914	1.45639e-16
5889.3180635	5.926795e-17
5890.64843559	1.733844e-16
5891.97880769	9.07861e-17
5893.30917978	1.080663e-16
5894.63955188	7.866039e-17
5895.96992397	6.95719e-17
5897.30029607	1.673318e-16
5898.63066816	1.348146e-16
5899.96104026	1.452954e-16
5901.29141235	1.084843e-16
5902.62178445	1.279966e-16
5903.95215654	1.170002e-16
5905.28252864	1.141521e-16
5906.61290073	1.33732e-16
5907.94327283	1.437025e-16
5909.27364492	8.94366e-17
5910.60401702	9.889785e-17
5911.93438911	1.199649e-16
5913.26476121	1.625231e-16
5914.5951333	1.304783e-16
5915.9255054	9.149687e-17
5917.25587749	8.854962e-17
5918.58624959	1.231682e-16
5919.91662169	1.434062e-16
5921.24699378	1.213833e-16
5922.57736588	1.62204e-16
5923.90773797	1.215867e-16
5925.23811007	9.752832e-17
5926.56848216	9.658451e-17
5927.89885426	9.469368e-17
5929.22922635	1.186213e-16
5930.55959845	1.117518e-16
5931.88997054	1.370948e-16
5933.22034264	1.292628e-16
5934.55071473	8.544262e-17
5935.88108683	1.15427e-16
5937.21145892	1.160433e-16
5938.54183102	1.248031e-16
5939.87220311	1.226205e-16
5941.20257521	1.335253e-16
5942.5329473	9.853368e-17
5943.8633194	1.278561e-16
5945.19369149	1.087442e-16
5946.52406359	1.243259e-16
5947.85443568	1.081086e-16
5949.18480778	1.175965e-16
5950.51517987	7.589045e-17
5951.84555197	1.231058e-16
5953.17592406	1.220227e-16
5954.50629616	1.041338e-16
5955.83666825	1.343296e-16
5957.16704035	1.13581e-16
5958.49741244	1.509364e-16
5959.82778454	9.259839e-17
5961.15815663	1.604335e-16
5962.48852873	1.16039e-16
5963.81890082	1.015032e-16
5965.14927292	1.099649e-16
5966.47964501	1.258793e-16
5967.81001711	1.117566e-16
5969.1403892	1.372973e-16
5970.4707613	1.024746e-16
5971.80113339	1.253413e-16
5973.13150549	1.380687e-16
5974.46187758	1.162439e-16
5975.79224968	1.081555e-16
5977.12262177	9.466888e-17
5978.45299387	9.387341e-17
5979.78336596	9.36073e-17
5981.11373806	1.511689e-16
5982.44411016	7.534181e-17
5983.77448225	1.139202e-16
5985.10485435	1.192954e-16
5986.43522644	1.10565e-16
5987.76559854	7.59904e-17
5989.09597063	9.967384e-17
5990.42634273	1.200744e-16
5991.75671482	8.958322e-17
5993.08708692	1.192971e-16
5994.41745901	1.004062e-16
5995.74783111	9.139008e-17
5997.0782032	1.35661e-16
5998.4085753	1.059765e-16
5999.73894739	9.31102e-17
6001.06931949	6.380153e-17
6002.39969158	1.301832e-16
6003.73006368	1.229967e-16
6005.06043577	1.365092e-16
6006.39080787	6.847714e-17
6007.72117996	1.088139e-16
6009.05155206	9.430788e-17
6010.38192415	1.262614e-16
6011.71229625	1.036475e-16
6013.04266834	1.158767e-16
6014.37304044	6.696158e-17
6015.70341253	7.648783e-17
6017.03378463	8.591957e-17
6018.36415672	9.747901e-17
6019.69452882	7.862139e-17
6021.02490091	1.043916e-16
6022.35527301	1.154113e-16
6023.6856451	9.656745e-17
6025.0160172	7.902647e-17
6026.34638929	8.538027e-17
6027.67676139	1.044233e-16
6029.00713348	9.066183e-17
6030.33750558	1.265658e-16
6031.66787767	1.308138e-16
6032.99824977	1.070888e-16
6034.32862186	8.016152e-17
6035.65899396	9.23386e-17
6036.98936605	1.120289e-16
6038.31973815	1.255686e-16
6039.65011024	7.388113e-17
6040.98048234	7.305919e-17
6042.31085443	8.038135e-17
6043.64122653	9.710706e-17
6044.97159863	1.305568e-16
6046.30197072	7.704631e-17
6047.63234282	9.113718e-17
6048.96271491	7.473838e-17
6050.29308701	1.237601e-16
6051.6234591	9.187618e-17
6052.9538312	1.144039e-16
6054.28420329	6.974262e-17
6055.61457539	1.095888e-16
6056.94494748	9.793325e-17
6058.27531958	8.072228e-17
6059.60569167	1.099219e-16
6060.93606377	9.779163e-17
6062.26643586	9.74626e-17
6063.59680796	9.358044e-17
6064.92718005	1.05272e-16
6066.25755215	8.061381e-17
6067.58792424	1.216468e-16
6068.91829634	1.41659e-16
6070.24866843	1.035398e-16
6071.57904053	7.837778e-17
6072.90941262	1.157365e-16
6074.23978472	1.202012e-16
6075.57015681	9.952901e-17
6076.90052891	9.261587e-17
6078.230901	1.353504e-16
6079.5612731	7.636628e-17
6080.89164519	8.919642e-17
6082.22201729	1.364715e-16
6083.55238938	1.079797e-16
6084.88276148	1.130519e-16
6086.21313357	1.284367e-16
6087.54350567	1.280861e-16
6088.87387776	1.114966e-16
6090.20424986	1.393848e-16
6091.53462195	9.840888e-17
6092.86499405	9.142365e-17
6094.19536614	1.034462e-16
6095.52573824	1.326426e-16
6096.85611033	1.045522e-16
6098.18648243	1.013561e-16
6099.51685452	1.1633e-16
6100.84722662	1.264971e-16
6102.17759871	1.213353e-16
6103.50797081	1.091574e-16
6104.83834291	1.139603e-16
6106.168715	1.288887e-16
6107.4990871	1.143049e-16
6108.82945919	1.279104e-16
6110.15983129	1.046324e-16
6111.49020338	9.124431e-17
6112.82057548	1.36127e-16
6114.15094757	1.2238e-16
6115.48131967	1.190661e-16
6116.81169176	1.032856e-16
6118.14206386	1.246849e-16
6119.47243595	1.383141e-16
6120.80280805	1.212891e-16
6122.13318014	1.033067e-16
6123.46355224	1.22353e-16
6124.79392433	1.146894e-16
6126.12429643	1.318783e-16
6127.45466852	9.581133e-17
6128.78504062	1.173848e-16
6130.11541271	9.637199e-17
6131.44578481	1.208078e-16
6132.7761569	1.440103e-16
6134.106529	1.256767e-16
6135.43690109	8.047072e-17
6136.76727319	9.667307e-17
6138.09764528	1.25297e-16
6139.42801738	1.355284e-16
6140.75838947	1.157984e-16
6142.08876157	1.191214e-16
6143.41913366	1.259316e-16
6144.74950576	1.382094e-16
6146.07987785	1.456967e-16
6147.41024995	1.203095e-16
6148.74062204	1.336021e-16
6150.07099414	8.307554e-17
6151.40136623	1.077443e-16
6152.73173833	1.207077e-16
6154.06211042	1.006948e-16
6155.39248252	1.336332e-16
6156.72285461	1.307798e-16
6158.05322671	1.037961e-16
6159.3835988	1.284672e-16
6160.7139709	7.901769e-17
6162.04434299	1.044974e-16
6163.37471509	1.32847e-16
6164.70508718	1.227274e-16
6166.03545928	1.354318e-16
6167.36583138	1.265032e-16
6168.69620347	1.171854e-16
6170.02657557	1.401116e-16
6171.35694766	1.404973e-16
6172.68731976	9.156918e-17
6174.01769185	1.319573e-16
6175.34806395	1.412784e-16
6176.67843604	1.303909e-16
6178.00880814	1.252006e-16
6179.33918023	1.282372e-16
6180.66955233	1.204716e-16
6181.99992442	1.192976e-16
6183.33029652	1.443272e-16
6184.66066861	1.125431e-16
6185.99104071	1.15409e-16
6187.3214128	1.157957e-16
6188.6517849	1.033393e-16
6189.98215699	1.334793e-16
6191.31252909	1.109545e-16
6192.64290118	1.112852e-16
6193.97327328	1.20744e-16
6195.30364537	1.035505e-16
6196.63401747	1.238071e-16
6197.96438956	1.386784e-16
6199.29476166	1.042113e-16
6200.62513375	1.030265e-16
6201.95550585	1.349955e-16
6203.28587794	1.461188e-16
6204.61625004	1.095113e-16
6205.94662213	1.303426e-16
6207.27699423	1.221093e-16
6208.60736632	1.363631e-16
6209.93773842	1.585092e-16
6211.26811051	1.364779e-16
6212.59848261	1.124932e-16
6213.9288547	1.19544e-16
6215.2592268	1.467214e-16
6216.58959889	1.386719e-16
6217.91997099	9.624311e-17
6219.25034308	1.245237e-16
6220.58071518	1.519247e-16
6221.91108727	1.437121e-16
6223.24145937	1.247396e-16
6224.57183146	1.303385e-16
6225.90220356	1.109807e-16
6227.23257565	1.426191e-16
6228.56294775	1.398764e-16
6229.89331985	1.363738e-16
6231.22369194	1.079381e-16
6232.55406404	1.232799e-16
6233.88443613	1.290477e-16
6235.21480823	1.376756e-16
6236.54518032	1.42035e-16
6237.87555242	1.150967e-16
6239.20592451	1.35706e-16
6240.53629661	1.357414e-16
6241.8666687	1.300872e-16
6243.1970408	1.350177e-16
6244.52741289	1.302499e-16
6245.85778499	1.082195e-16
6247.18815708	1.452743e-16
6248.51852918	1.37204e-16
6249.84890127	1.328594e-16
6251.17927337	1.019416e-16
6252.50964546	9.641643e-17
6253.84001756	1.251631e-16
6255.17038965	1.165519e-16
6256.50076175	1.194995e-16
6257.83113384	1.257477e-16
6259.16150594	1.253739e-16
6260.49187803	1.137388e-16
6261.82225013	1.276929e-16
6263.15262222	8.274471e-17
6264.48299432	1.24722e-16
6265.81336641	1.284027e-16
6267.14373851	1.344408e-16
6268.4741106	9.487817e-17
6269.8044827	1.169995e-16
6271.13485479	1.38389e-16
6272.46522689	1.168413e-16
6273.79559898	1.368771e-16
6275.12597108	1.547209e-16
6276.45634317	1.097688e-16
6277.78671527	1.095585e-16
6279.11708736	7.766472e-17
6280.44745946	1.219612e-16
6281.77783155	8.393114e-17
6283.10820365	1.263641e-16
6284.43857574	1.141111e-16
6285.76894784	1.255036e-16
6287.09931993	1.395232e-16
6288.42969203	9.63136e-17
6289.76006413	7.925945e-17
6291.09043622	1.339643e-16
6292.42080832	1.30409e-16
6293.75118041	9.282172e-17
6295.08155251	1.087921e-16
6296.4119246	1.089952e-16
6297.7422967	9.41966e-17
6299.07266879	2.094378e-16
6300.40304089	3.472423e-17
6301.73341298	8.79692e-17
6303.06378508	7.892057e-17
6304.39415717	1.378358e-16
6305.72452927	1.036388e-16
6307.05490136	1.309198e-16
6308.38527346	9.451416e-17
6309.71564555	1.038795e-16
6311.04601765	1.03231e-16
6312.37638974	1.047594e-16
6313.70676184	8.569214e-17
6315.03713393	1.274113e-16
6316.36750603	1.139457e-16
6317.69787812	8.048963e-17
6319.02825022	8.243075e-17
6320.35862231	1.219937e-16
6321.68899441	9.107961e-17
6323.0193665	9.576437e-17
6324.3497386	1.018635e-16
6325.68011069	8.071503e-17
6327.01048279	9.677414e-17
6328.34085488	8.998905e-17
6329.67122698	1.085415e-16
6331.00159907	8.677377e-17
6332.33197117	1.048485e-16
6333.66234326	9.039872e-17
6334.99271536	9.213286e-17
6336.32308745	6.594111e-17
6337.65345955	6.106422e-17
6338.98383164	1.123151e-16
6340.31420374	8.617534e-17
6341.64457583	8.274143e-17
6342.97494793	1.033605e-16
6344.30532002	5.493356e-17
6345.63569212	6.978344e-17
6346.96606421	9.483156e-17
6348.29643631	9.355666e-17
6349.6268084	8.157041e-17
6350.9571805	9.073142e-17
6352.2875526	8.918561e-17
6353.61792469	6.697675e-17
6354.94829679	6.488338e-17
6356.27866888	9.382518e-17
6357.60904098	7.752316e-17
6358.93941307	8.689512e-17
6360.26978517	7.780414e-17
6361.60015726	6.44626e-17
6362.93052936	9.201709e-17
6364.26090145	8.290355e-17
6365.59127355	7.704465e-17
6366.92164564	8.809e-17
6368.25201774	7.295396e-17
6369.58238983	8.332079e-17
6370.91276193	8.726814e-17
6372.24313402	8.613925e-17
6373.57350612	6.002281e-17
6374.90387821	1.032874e-16
6376.23425031	8.47129e-17
6377.5646224	7.436446e-17
6378.8949945	7.602486e-17
6380.22536659	8.515315e-17
6381.55573869	5.93529e-17
6382.88611078	6.094084e-17
6384.21648288	8.47682e-17
6385.54685497	9.419417e-17
6386.87722707	6.966413e-17
6388.20759916	7.479607e-17
6389.53797126	5.687633e-17
6390.86834335	7.323222e-17
6392.19871545	7.777605e-17
6393.52908754	7.589464e-17
6394.85945964	8.71494e-17
6396.18983173	6.439262e-17
6397.52020383	6.785475e-17
6398.85057592	7.063686e-17
6400.18094802	7.003461e-17
6401.51132011	6.414195e-17
6402.84169221	8.105328e-17
6404.1720643	5.775764e-17
6405.5024364	6.237039e-17
6406.83280849	1.04539e-16
6408.16318059	9.40271e-17
6409.49355268	7.315435e-17
6410.82392478	7.437015e-17
6412.15429688	7.324849e-17
6413.48466897	9.397455e-17
6414.81504107	8.051983e-17
6416.14541316	6.754151e-17
6417.47578526	6.730184e-17
6418.80615735	6.005912e-17
6420.13652945	8.524981e-17
6421.46690154	7.383482e-17
6422.79727364	8.901783e-17
6424.12764573	7.611397e-17
6425.45801783	7.126893e-17
6426.78838992	5.342277e-17
6428.11876202	8.651577e-17
6429.44913411	7.973178e-17
6430.77950621	7.66104e-17
6432.1098783	6.948338e-17
6433.4402504	1.046017e-16
6434.77062249	7.97867e-17
6436.10099459	7.966211e-17
6437.43136668	7.637805e-17
6438.76173878	8.274101e-17
6440.09211087	9.342548e-17
6441.42248297	6.024642e-17
6442.75285506	8.869287e-17
6444.08322716	7.627525e-17
6445.41359925	7.801154e-17
6446.74397135	7.183506e-17
6448.07434344	7.637463e-17
6449.40471554	8.684819e-17
6450.73508763	5.338301e-17
6452.06545973	9.874651e-17
6453.39583182	4.443049e-17
6454.72620392	7.922436e-17
6456.05657601	6.788008e-17
6457.38694811	6.961174e-17
6458.7173202	7.163891e-17
6460.0476923	8.198517e-17
6461.37806439	5.999487e-17
6462.70843649	7.067012e-17
6464.03880858	5.833285e-17
6465.36918068	5.944208e-17
6466.69955277	8.51169e-17
6468.02992487	1.070135e-16
6469.36029696	3.961596e-17
6470.69066906	7.132717e-17
6472.02104115	8.090271e-17
6473.35141325	7.129988e-17
6474.68178535	8.074436e-17
6476.01215744	4.600611e-17
6477.34252954	8.203155e-17
6478.67290163	8.290076e-17
6480.00327373	5.784908e-17
6481.33364582	5.698241e-17
6482.66401792	1.026313e-16
6483.99439001	1.041661e-16
6485.32476211	8.769483e-17
6486.6551342	8.582794e-17
6487.9855063	8.685756e-17
6489.31587839	8.715846e-17
6490.64625049	8.494288e-17
6491.97662258	8.898675e-17
6493.30699468	8.357701e-17
6494.63736677	8.641229e-17
6495.96773887	7.429573e-17
6497.29811096	1.164882e-16
6498.62848306	8.339979e-17
6499.95885515	1.128647e-16
6501.28922725	8.77394e-17
6502.61959934	7.045936e-17
6503.94997144	9.284425e-17
6505.28034353	9.28188e-17
6506.61071563	7.863668e-17
6507.94108772	8.846603e-17
6509.27145982	8.863137e-17
6510.60183191	8.468418e-17
6511.93220401	1.020385e-16
6513.2625761	8.22444e-17
6514.5929482	8.369508e-17
6515.92332029	8.369797e-17
6517.25369239	8.625063e-17
6518.58406448	7.483874e-17
6519.91443658	1.072134e-16
6521.24480867	7.291784e-17
6522.57518077	7.931274e-17
6523.90555286	7.307361e-17
6525.23592496	1.004527e-16
6526.56629705	8.776879e-17
6527.89666915	1.13892e-16
6529.22704124	1.147927e-16
6530.55741334	7.732465e-17
6531.88778543	8.632623e-17
6533.21815753	7.543411e-17
6534.54852962	9.154806e-17
6535.87890172	7.785207e-17
6537.20927382	8.007073e-17
6538.53964591	1.078894e-16
6539.87001801	7.655809e-17
6541.2003901	1.024051e-16
6542.5307622	9.63198e-17
6543.86113429	9.836457e-17
6545.19150639	1.02138e-16
6546.52187848	1.220425e-16
6547.85225058	1.513522e-16
6549.18262267	9.807188e-17
6550.51299477	1.005917e-16
6551.84336686	1.367814e-16
6553.17373896	1.193748e-16
6554.50411105	1.174125e-16
6555.83448315	1.15092e-16
6557.16485524	9.546031e-17
6558.49522734	1.257381e-16
6559.82559943	1.263881e-16
6561.15597153	1.630987e-16
