#	 2017iez 
#	 UT date of observation: 20171122 
#	 Telescope/Instrument: Lick3m/KAST 
#	 Estimated Peak MJD: 58082.777 
#	 Estimated redshift: 0.046 
#	 Estimated Phase: -3.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
7258.0	0.198329
7261.0	0.199918
7264.0	0.20647
7267.0	0.202547
7270.0	0.201322
7273.0	0.210275
7276.0	0.203019
7279.0	0.195231
7282.0	0.178581
7285.0	0.193248
7288.0	0.202112
7291.0	0.200763
7294.0	0.197961
7297.0	0.198816
7300.0	0.209085
7303.0	0.202271
7306.0	0.194004
7309.0	0.199943
7312.0	0.208539
7315.0	0.20567
7318.0	0.200701
7321.0	0.197375
7324.0	0.202788
7327.0	0.196668
7330.0	0.191909
7333.0	0.192856
7336.0	0.194301
7339.0	0.192062
7342.0	0.192212
7345.0	0.191759
7348.0	0.196832
7351.0	0.195537
7354.0	0.194681
7357.0	0.201723
7360.0	0.203385
7363.0	0.200386
7366.0	0.197573
7369.0	0.193137
7372.0	0.196347
7375.0	0.203928
7378.0	0.196672
7381.0	0.193282
7384.0	0.196625
7387.0	0.194972
7390.0	0.195968
7393.0	0.196143
7396.0	0.189805
7399.0	0.191775
7402.0	0.197594
7405.0	0.196414
7408.0	0.204793
7411.0	0.198753
7414.0	0.189909
7417.0	0.187903
7420.0	0.196172
7423.0	0.1944
7426.0	0.188368
7429.0	0.190521
7432.0	0.183586
7435.0	0.18985
7438.0	0.192672
7441.0	0.188392
7444.0	0.190288
7447.0	0.194013
7450.0	0.196458
7453.0	0.196675
7456.0	0.194936
7459.0	0.197027
7462.0	0.200101
7465.0	0.190846
7468.0	0.186577
7471.0	0.184148
7474.0	0.191595
7477.0	0.196908
7480.0	0.187839
7483.0	0.189029
7486.0	0.18936
7489.0	0.180356
7492.0	0.178983
7495.0	0.185565
7498.0	0.188431
7501.0	0.187979
7504.0	0.187125
7507.0	0.189027
7510.0	0.181464
7513.0	0.184804
7516.0	0.188052
7519.0	0.191971
7522.0	0.186512
7525.0	0.174681
7528.0	0.172839
7531.0	0.185877
7534.0	0.191068
7537.0	0.185272
7540.0	0.176497
7543.0	0.177669
7546.0	0.183491
7549.0	0.179873
7552.0	0.179145
7555.0	0.174988
7558.0	0.1752
7561.0	0.187601
7564.0	0.170129
7567.0	0.172879
7570.0	0.170742
7573.0	0.178469
7576.0	0.176255
7579.0	0.178384
7582.0	0.174159
7585.0	0.183163
7588.0	0.185608
7591.0	0.178914
7594.0	0.182606
7597.0	0.178472
7600.0	0.174364
7603.0	0.169407
7606.0	0.146731
7609.0	0.143363
7612.0	0.141444
7615.0	0.155977
7618.0	0.164109
7621.0	0.176167
7624.0	0.172829
7627.0	0.14358
7630.0	0.157814
7633.0	0.162068
7636.0	0.147478
7639.0	0.150872
7642.0	0.152523
7645.0	0.165301
7648.0	0.16615
7651.0	0.169772
7654.0	0.154331
7657.0	0.156446
7660.0	0.161646
7663.0	0.152746
7666.0	0.14912
7669.0	0.156872
7672.0	0.161135
7675.0	0.166174
7678.0	0.162188
7681.0	0.16411
7684.0	0.160885
7687.0	0.15833
7690.0	0.160513
7693.0	0.158747
7696.0	0.156349
7699.0	0.152701
7702.0	0.151569
7705.0	0.15499
7708.0	0.153723
7711.0	0.155659
7714.0	0.146744
7717.0	0.140619
7720.0	0.148761
7723.0	0.14857
7726.0	0.15056
7729.0	0.143825
7732.0	0.148228
7735.0	0.14369
7738.0	0.139782
7741.0	0.138342
7744.0	0.139178
7747.0	0.143768
7750.0	0.141825
7753.0	0.122326
7756.0	0.128571
7759.0	0.122628
7762.0	0.120191
7765.0	0.123814
7768.0	0.123693
7771.0	0.129179
7774.0	0.119307
7777.0	0.123204
7780.0	0.121344
7783.0	0.12409
7786.0	0.117927
7789.0	0.114318
7792.0	0.112791
7795.0	0.120661
7798.0	0.124298
7801.0	0.122606
7804.0	0.131108
7807.0	0.131325
7810.0	0.132213
7813.0	0.128966
7816.0	0.139073
7819.0	0.125089
7822.0	0.126012
7825.0	0.12926
7828.0	0.135174
7831.0	0.137704
7834.0	0.133621
7837.0	0.132459
7840.0	0.128611
7843.0	0.121918
7846.0	0.127134
7849.0	0.129625
7852.0	0.122301
7855.0	0.128568
7858.0	0.143147
7861.0	0.136091
7864.0	0.127689
7867.0	0.136983
7870.0	0.127941
7873.0	0.136086
7876.0	0.132101
7879.0	0.132403
7882.0	0.131199
7885.0	0.13987
7888.0	0.132326
7891.0	0.129171
7894.0	0.148616
7897.0	0.146779
7900.0	0.131866
7903.0	0.13208
7906.0	0.142099
7909.0	0.134235
7912.0	0.129326
7915.0	0.14273
7918.0	0.150145
7921.0	0.141966
7924.0	0.138975
7927.0	0.134175
7930.0	0.130548
7933.0	0.133442
7936.0	0.143527
7939.0	0.142862
7942.0	0.140404
7945.0	0.14495
7948.0	0.140955
7951.0	0.14707
7954.0	0.14323
7957.0	0.146077
7960.0	0.147822
7963.0	0.139488
7966.0	0.15325
7969.0	0.147068
7972.0	0.13706
7975.0	0.150276
7978.0	0.145724
7981.0	0.145515
7984.0	0.139077
7987.0	0.136657
7990.0	0.156628
7993.0	0.146805
7996.0	0.14538
7999.0	0.149228
8002.0	0.144868
8005.0	0.142332
8008.0	0.147321
8011.0	0.139948
8014.0	0.144043
8017.0	0.15214
8020.0	0.145268
8023.0	0.146157
8026.0	0.147121
8029.0	0.14604
8032.0	0.144172
8035.0	0.147107
8038.0	0.148897
8041.0	0.141381
8044.0	0.143354
8047.0	0.151607
8050.0	0.154507
8053.0	0.156502
8056.0	0.147348
8059.0	0.145425
8062.0	0.145233
8065.0	0.151181
8068.0	0.148328
8071.0	0.139442
8074.0	0.140943
8077.0	0.147967
8080.0	0.14799
8083.0	0.148126
8086.0	0.148054
8089.0	0.15103
8092.0	0.146811
8095.0	0.150098
8098.0	0.145581
8101.0	0.146221
8104.0	0.148223
8107.0	0.149885
8110.0	0.153709
8113.0	0.151498
8116.0	0.152456
8119.0	0.153185
8122.0	0.155629
8125.0	0.151038
8128.0	0.150533
8131.0	0.153522
8134.0	0.153467
8137.0	0.159143
8140.0	0.16143
8143.0	0.152628
8146.0	0.15638
8149.0	0.164227
8152.0	0.16342
8155.0	0.152223
8158.0	0.15415
8161.0	0.153996
8164.0	0.150725
8167.0	0.151273
8170.0	0.149275
8173.0	0.150539
8176.0	0.162625
8179.0	0.146481
8182.0	0.147399
8185.0	0.163894
8188.0	0.153781
8191.0	0.160139
8194.0	0.156444
8197.0	0.147161
8200.0	0.1497
8203.0	0.147658
8206.0	0.152501
8209.0	0.154741
8212.0	0.147008
8215.0	0.151566
8218.0	0.157216
8221.0	0.151693
8224.0	0.149837
8227.0	0.154852
8230.0	0.154329
8233.0	0.150252
8236.0	0.145558
8239.0	0.143238
8242.0	0.14206
8245.0	0.150237
8248.0	0.150827
8251.0	0.142536
8254.0	0.140598
8257.0	0.135736
8260.0	0.140668
8263.0	0.136072
8266.0	0.132318
8269.0	0.138303
8272.0	0.134245
8275.0	0.129333
8278.0	0.135783
8281.0	0.130076
8284.0	0.127773
8287.0	0.127603
8290.0	0.131693
8293.0	0.113887
8296.0	0.132925
8299.0	0.126036
8302.0	0.12025
8305.0	0.118329
8308.0	0.128374
8311.0	0.123377
8314.0	0.118092
8317.0	0.118331
8320.0	0.12008
8323.0	0.122284
8326.0	0.123684
8329.0	0.11729
8332.0	0.117319
8335.0	0.116887
8338.0	0.106425
8341.0	0.108437
8344.0	0.116009
8347.0	0.104315
8350.0	0.108848
8353.0	0.0944013
8356.0	0.103808
8359.0	0.101413
8362.0	0.100749
8365.0	0.107907
8368.0	0.11135
8371.0	0.110416
8374.0	0.109126
8377.0	0.106198
8380.0	0.112519
8383.0	0.112365
8386.0	0.107957
8389.0	0.104473
8392.0	0.108786
8395.0	0.109668
8398.0	0.0996723
8401.0	0.110787
8404.0	0.111416
8407.0	0.104956
8410.0	0.0955223
8413.0	0.0993609
8416.0	0.110825
8419.0	0.106694
8422.0	0.107036
8425.0	0.110077
8428.0	0.0974729
8431.0	0.104797
8434.0	0.091286
8437.0	0.101042
8440.0	0.109192
8443.0	0.108542
8446.0	0.111085
8449.0	0.10559
8452.0	0.107714
8455.0	0.111664
8458.0	0.110564
8461.0	0.103833
8464.0	0.101438
8467.0	0.0980403
8470.0	0.103893
8473.0	0.104419
8476.0	0.0998037
8479.0	0.104048
8482.0	0.10099
8485.0	0.0978259
8488.0	0.106714
8491.0	0.10461
8494.0	0.092582
8497.0	0.0996319
8500.0	0.0962441
8503.0	0.0991937
8506.0	0.104611
8509.0	0.0944095
8512.0	0.0921626
8515.0	0.0979953
8518.0	0.0957958
8521.0	0.0945941
8524.0	0.0966697
8527.0	0.0875901
8530.0	0.0875611
8533.0	0.0962043
8536.0	0.088608
8539.0	0.0868761
8542.0	0.0860052
8545.0	0.0859359
8548.0	0.0899376
8551.0	0.0884791
8554.0	0.0875128
8557.0	0.0797515
8560.0	0.0776249
8563.0	0.0797769
8566.0	0.0760335
8569.0	0.0804216
8572.0	0.0804033
8575.0	0.0832924
8578.0	0.0781011
8581.0	0.0788408
8584.0	0.0764965
8587.0	0.0766169
8590.0	0.0804471
8593.0	0.0783052
8596.0	0.0750078
8599.0	0.0784301
8602.0	0.077408
8605.0	0.0762352
8608.0	0.0819308
8611.0	0.0866161
8614.0	0.0853575
8617.0	0.0847509
8620.0	0.0833244
8623.0	0.0859711
8626.0	0.0726551
8629.0	0.0737773
8632.0	0.0894106
8635.0	0.0896468
8638.0	0.0841053
8641.0	0.0850907
8644.0	0.0767299
8647.0	0.0821334
8650.0	0.0863286
8653.0	0.0885469
8656.0	0.096931
8659.0	0.0931567
8662.0	0.0897013
8665.0	0.0886851
8668.0	0.0877017
8671.0	0.0913831
8674.0	0.0938631
8677.0	0.0889295
8680.0	0.0850581
8683.0	0.0883676
8686.0	0.0888188
8689.0	0.095269
8692.0	0.0906025
8695.0	0.0923334
8698.0	0.0937579
8701.0	0.0944501
8704.0	0.0954076
8707.0	0.0939985
8710.0	0.10033
8713.0	0.0983174
8716.0	0.0983973
8719.0	0.101573
8722.0	0.0995132
8725.0	0.0959668
8728.0	0.101393
8731.0	0.106605
8734.0	0.106561
8737.0	0.104709
8740.0	0.105357
8743.0	0.108544
8746.0	0.109959
8749.0	0.112421
8752.0	0.11071
8755.0	0.112416
8758.0	0.126521
8761.0	0.123506
8764.0	0.113321
8767.0	0.114845
8770.0	0.123709
8773.0	0.128232
8776.0	0.111729
8779.0	0.116824
8782.0	0.129545
8785.0	0.12413
8788.0	0.132861
8791.0	0.124046
8794.0	0.124873
8797.0	0.129484
8800.0	0.132335
8803.0	0.132851
8806.0	0.132505
8809.0	0.130897
8812.0	0.136484
8815.0	0.132905
8818.0	0.134796
8821.0	0.141433
8824.0	0.144881
8827.0	0.126108
8830.0	0.137845
8833.0	0.144516
8836.0	0.147723
8839.0	0.140758
8842.0	0.143292
8845.0	0.149346
8848.0	0.145653
8851.0	0.147091
8854.0	0.144512
8857.0	0.145731
8860.0	0.144424
8863.0	0.158512
8866.0	0.156889
8869.0	0.147941
8872.0	0.150356
8875.0	0.143786
8878.0	0.153865
8881.0	0.149743
8884.0	0.144306
8887.0	0.155314
8890.0	0.160128
8893.0	0.139805
8896.0	0.144006
8899.0	0.1538
8902.0	0.151711
8905.0	0.14828
8908.0	0.146452
8911.0	0.156718
8914.0	0.156514
8917.0	0.145052
8920.0	0.160926
8923.0	0.143361
8926.0	0.13951
8929.0	0.151659
8932.0	0.15246
8935.0	0.14392
8938.0	0.144543
8941.0	0.141919
8944.0	0.150523
8947.0	0.153442
8950.0	0.150328
8953.0	0.155024
8956.0	0.142707
8959.0	0.145758
8962.0	0.137492
8965.0	0.128409
8968.0	0.140544
8971.0	0.14932
8974.0	0.147615
8977.0	0.140027
8980.0	0.14846
8983.0	0.149214
8986.0	0.151179
8989.0	0.148527
8992.0	0.136957
8995.0	0.137881
8998.0	0.161357
9001.0	0.158671
9004.0	0.13815
9007.0	0.15147
9010.0	0.148999
9013.0	0.141929
9016.0	0.148774
9019.0	0.146003
9022.0	0.142718
9025.0	0.1453
9028.0	0.148211
9031.0	0.14025
9034.0	0.142894
9037.0	0.15488
9040.0	0.149687
9043.0	0.139816
9046.0	0.138188
9049.0	0.145824
9052.0	0.131984
9055.0	0.142561
9058.0	0.149021
9061.0	0.148102
9064.0	0.138485
9067.0	0.145424
9070.0	0.144015
9073.0	0.135712
9076.0	0.147053
9079.0	0.144885
9082.0	0.137159
9085.0	0.145329
9088.0	0.143265
9091.0	0.138962
9094.0	0.144056
9097.0	0.140769
9100.0	0.137486
9103.0	0.140938
9106.0	0.142342
9109.0	0.136515
9112.0	0.145627
9115.0	0.149867
9118.0	0.144637
9121.0	0.137991
9124.0	0.140134
9127.0	0.148128
9130.0	0.139799
9133.0	0.140072
9136.0	0.132429
9139.0	0.133949
9142.0	0.137025
9145.0	0.137179
9148.0	0.144697
9151.0	0.141891
9154.0	0.14337
9157.0	0.131907
9160.0	0.137777
9163.0	0.139265
9166.0	0.134651
9169.0	0.134624
9172.0	0.13212
9175.0	0.117962
9178.0	0.119726
9181.0	0.130562
9184.0	0.122248
9187.0	0.119035
9190.0	0.121537
9193.0	0.123203
9196.0	0.119953
9199.0	0.117541
9202.0	0.118244
9205.0	0.114369
9208.0	0.108003
9211.0	0.111916
9214.0	0.107303
9217.0	0.107491
9220.0	0.113943
9223.0	0.113896
9226.0	0.112914
9229.0	0.104956
9232.0	0.106707
9235.0	0.10791
9238.0	0.10347
9241.0	0.104435
9244.0	0.114261
9247.0	0.108086
9250.0	0.106638
9253.0	0.103469
9256.0	0.10509
9259.0	0.108936
9262.0	0.106953
9265.0	0.110105
9268.0	0.116075
9271.0	0.111483
9274.0	0.107216
9277.0	0.100849
9280.0	0.0988597
9283.0	0.105273
9286.0	0.105481
9289.0	0.0967362
9292.0	0.106841
9295.0	0.101642
9298.0	0.101926
9301.0	0.115176
9304.0	0.0991208
9307.0	0.11473
9310.0	0.0926532
9313.0	0.0976873
9316.0	0.0784029
9319.0	0.112811
9322.0	0.107511
9325.0	0.0972903
9328.0	0.0925495
9331.0	0.123672
9334.0	0.138251
9337.0	0.0988019
9340.0	0.110677
9343.0	0.111478
9346.0	0.120802
9349.0	0.120093
9352.0	0.113228
9355.0	0.105463
9358.0	0.0987383
9361.0	0.114117
9364.0	0.114144
9367.0	0.119779
9370.0	0.0933073
9373.0	0.0788299
9376.0	0.111151
9379.0	0.110764
9382.0	0.104316
9385.0	0.107323
9388.0	0.101038
9391.0	0.0975787
9394.0	0.100027
9397.0	0.10865
9400.0	0.104883
9403.0	0.0962463
9406.0	0.115262
9409.0	0.112757
9412.0	0.114768
9415.0	0.112058
9418.0	0.132938
9421.0	0.12283
9424.0	0.124114
9427.0	0.111277
9430.0	0.087347
9433.0	0.0816179
9436.0	0.107412
9439.0	0.0767889
9442.0	0.0954587
9445.0	0.12536
9448.0	0.102492
9451.0	0.106476
9454.0	0.0974462
9457.0	0.111999
9460.0	0.099886
9463.0	0.0950988
9466.0	0.104485
9469.0	0.0935843
9472.0	0.0965985
9475.0	0.110468
9478.0	0.119124
9481.0	0.111774
9484.0	0.0992143
9487.0	0.106731
9490.0	0.104947
9493.0	0.105228
9496.0	0.0948768
9499.0	0.0571913
9502.0	0.0556432
9505.0	0.102278
9508.0	0.104737
9511.0	0.109932
9514.0	0.105869
9517.0	0.105439
9520.0	0.0918784
9523.0	0.105465
9526.0	0.0916769
9529.0	0.0923769
9532.0	0.111573
9535.0	0.10488
9538.0	0.0981189
9541.0	0.103952
9544.0	0.11123
9547.0	0.110403
9550.0	0.100651
9553.0	0.106339
9556.0	0.108919
9559.0	0.0991887
9562.0	0.115752
9565.0	0.106939
9568.0	0.097668
9571.0	0.111641
9574.0	0.107087
9577.0	0.106405
9580.0	0.102088
9583.0	0.104123
9586.0	0.120754
9589.0	0.114951
9592.0	0.100822
9595.0	0.103582
9598.0	0.112965
9601.0	0.106247
9604.0	0.108438
9607.0	0.108631
9610.0	0.111715
9613.0	0.109697
9616.0	0.099474
9619.0	0.106538
9622.0	0.104202
9625.0	0.0852492
9628.0	0.101299
9631.0	0.11326
9634.0	0.113226
9637.0	0.107588
9640.0	0.0966015
9643.0	0.0981018
9646.0	0.104961
9649.0	0.108341
9652.0	0.103075
9655.0	0.110009
9658.0	0.11383
9661.0	0.106409
9664.0	0.101337
9667.0	0.117355
9670.0	0.109746
9673.0	0.103837
9676.0	0.106957
9679.0	0.104152
9682.0	0.0965099
9685.0	0.0948783
9688.0	0.1045
9691.0	0.104298
9694.0	0.122659
9697.0	0.114765
9700.0	0.105166
9703.0	0.110567
9706.0	0.0993359
9709.0	0.102304
9712.0	0.128348
9715.0	0.123327
9718.0	0.0970217
9721.0	0.102811
9724.0	0.127308
9727.0	0.107098
9730.0	0.10898
9733.0	0.109636
9736.0	0.115042
9739.0	0.104811
9742.0	0.101121
9745.0	0.0881848
9748.0	0.0909863
9751.0	0.107035
9754.0	0.115285
9757.0	0.11119
9760.0	0.101777
9763.0	0.0966007
9766.0	0.104314
9769.0	0.109379
9772.0	0.111421
9775.0	0.114231
9778.0	0.114906
9781.0	0.104162
9784.0	0.111691
9787.0	0.110027
9790.0	0.0945553
9793.0	0.113688
9796.0	0.112035
9799.0	0.121441
9802.0	0.11677
9805.0	0.108673
9808.0	0.11029
9811.0	0.121185
9814.0	0.0989323
9817.0	0.0985032
9820.0	0.0976198
9823.0	0.104238
9826.0	0.111274
9829.0	0.119988
9832.0	0.112781
9835.0	0.110929
9838.0	0.104596
9841.0	0.111257
9844.0	0.0974655
9847.0	0.093323
9850.0	0.0994794
9853.0	0.106805
9856.0	0.102158
9859.0	0.0866707
9862.0	0.100562
9865.0	0.105297
9868.0	0.0929195
9871.0	0.101237
9874.0	0.126541
9877.0	0.102942
9880.0	0.105886
9883.0	0.106062
9886.0	0.10114
9889.0	0.0979154
9892.0	0.0953874
9895.0	0.111732
9898.0	0.0846103
9901.0	0.0978875
9904.0	0.0906937
9907.0	0.100613
9910.0	0.107002
9913.0	0.109259
9916.0	0.112699
9919.0	0.11011
9922.0	0.106818
9925.0	0.108495
9928.0	0.107951
9931.0	0.106364
9934.0	0.0870937
9937.0	0.0835352
9940.0	0.105365
9943.0	0.106225
9946.0	0.096713
9949.0	0.106575
9952.0	0.0852813
9955.0	0.081459
9958.0	0.106232
9961.0	0.116327
9964.0	0.0944211
9967.0	0.0972855
9970.0	0.103153
9973.0	0.0845873
9976.0	0.0895481
9979.0	0.0862279
9982.0	0.0883813
9985.0	0.0870373
9988.0	0.0952324
9991.0	0.0910445
9994.0	0.0876677
9997.0	0.0790626
10000.0	0.0861318
