#	 2016glz 
#	 UT date of observation: 20161030 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57664.344 
#	 Estimated redshift: 0.041 
#	 Estimated Phase: 25.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6028.0	0.4326413
6030.0	0.4430761
6032.0	0.4605896
6034.0	0.4638053
6036.0	0.4690048
6038.0	0.4747541
6040.0	0.4767389
6042.0	0.4729995
6044.0	0.4709803
6046.0	0.4849111
6048.0	0.4982267
6050.0	0.491866
6052.0	0.4917567
6054.0	0.5043757
6056.0	0.5147459
6058.0	0.5201865
6060.0	0.5226372
6062.0	0.5267596
6064.0	0.5303291
6066.0	0.549391
6068.0	0.5475404
6070.0	0.5450761
6072.0	0.5589427
6074.0	0.5513048
6076.0	0.5566131
6078.0	0.5646893
6080.0	0.5681326
6082.0	0.5724748
6084.0	0.5665913
6086.0	0.5763119
6088.0	0.5911968
6090.0	0.5822521
6092.0	0.5796744
6094.0	0.5882241
6096.0	0.5965255
6098.0	0.5971201
6100.0	0.6033767
6102.0	0.6068166
6104.0	0.6084085
6106.0	0.6089816
6108.0	0.6083244
6110.0	0.6133125
6112.0	0.6151507
6114.0	0.6257338
6116.0	0.6254391
6118.0	0.6175116
6120.0	0.6117505
6122.0	0.6082152
6124.0	0.6045704
6126.0	0.6045668
6128.0	0.6046422
6130.0	0.6117832
6132.0	0.6253889
6134.0	0.6229613
6136.0	0.6152093
6138.0	0.6090985
6140.0	0.6102211
6142.0	0.6108853
6144.0	0.6095625
6146.0	0.5991439
6148.0	0.6056285
6150.0	0.6111317
6152.0	0.5957227
6154.0	0.5982755
6156.0	0.606369
6158.0	0.6047028
6160.0	0.6004299
6162.0	0.6063138
6164.0	0.5927325
6166.0	0.579188
6168.0	0.5905129
6170.0	0.5841279
6172.0	0.5785088
6174.0	0.5717132
6176.0	0.569895
6178.0	0.5718569
6180.0	0.5543011
6182.0	0.5474628
6184.0	0.5485281
6186.0	0.5493392
6188.0	0.5374282
6190.0	0.5176244
6192.0	0.5168336
6194.0	0.5175332
6196.0	0.5082619
6198.0	0.4988651
6200.0	0.4956944
6202.0	0.4865911
6204.0	0.485274
6206.0	0.4854699
6208.0	0.4743899
6210.0	0.4634076
6212.0	0.4554126
6214.0	0.465012
6216.0	0.4601913
6218.0	0.4459192
6220.0	0.4373797
6222.0	0.4317886
6224.0	0.4260189
6226.0	0.417157
6228.0	0.4119316
6230.0	0.4069231
6232.0	0.4038326
6234.0	0.4009498
6236.0	0.4021178
6238.0	0.4011078
6240.0	0.395854
6242.0	0.3875052
6244.0	0.3799801
6246.0	0.379816
6248.0	0.3713864
6250.0	0.3645599
6252.0	0.3699831
6254.0	0.3693073
6256.0	0.3643175
6258.0	0.3618269
6260.0	0.3561192
6262.0	0.3528529
6264.0	0.3565768
6266.0	0.3472148
6268.0	0.3414044
6270.0	0.3374927
6272.0	0.3276688
6274.0	0.3343158
6276.0	0.3353317
6278.0	0.327902
6280.0	0.3234556
6282.0	0.317605
6284.0	0.3084346
6286.0	0.3108711
6288.0	0.3124857
6290.0	0.3073384
6292.0	0.3016714
6294.0	0.2989534
6296.0	0.2996867
6298.0	0.2954454
6300.0	0.2823805
6302.0	0.2778045
6304.0	0.2665963
6306.0	0.2499542
6308.0	0.2631872
6310.0	0.2773023
6312.0	0.2739531
6314.0	0.2678832
6316.0	0.2627951
6318.0	0.259168
6320.0	0.263536
6322.0	0.2618296
6324.0	0.2522953
6326.0	0.257373
6328.0	0.2609111
6330.0	0.2537059
6332.0	0.255391
6334.0	0.2575771
6336.0	0.2575158
6338.0	0.2578607
6340.0	0.2549338
6342.0	0.2527489
6344.0	0.25124
6346.0	0.2493673
6348.0	0.260678
6350.0	0.2635322
6352.0	0.2484482
6354.0	0.2484354
6356.0	0.2566934
6358.0	0.2590957
6360.0	0.265623
6362.0	0.2613558
6364.0	0.2529319
6366.0	0.2553489
6368.0	0.2591458
6370.0	0.2651764
6372.0	0.2678248
6374.0	0.2692561
6376.0	0.2757243
6378.0	0.2757306
6380.0	0.2803386
6382.0	0.285255
6384.0	0.283307
6386.0	0.2855016
6388.0	0.2908327
6390.0	0.2871265
6392.0	0.2782238
6394.0	0.2824361
6396.0	0.2946811
6398.0	0.3008349
6400.0	0.3045593
6402.0	0.3000262
6404.0	0.2990038
6406.0	0.3087871
6408.0	0.3159844
6410.0	0.3100904
6412.0	0.3022188
6414.0	0.3049074
6416.0	0.3053723
6418.0	0.3074852
6420.0	0.3068643
6422.0	0.3116415
6424.0	0.31975
6426.0	0.3264604
6428.0	0.3262043
6430.0	0.319907
6432.0	0.3282926
6434.0	0.3377238
6436.0	0.3312837
6438.0	0.3279662
6440.0	0.3349133
6442.0	0.3384498
6444.0	0.3423017
6446.0	0.3483629
6448.0	0.3374708
6450.0	0.3330655
6452.0	0.3320645
6454.0	0.3370405
6456.0	0.3442325
6458.0	0.3486192
6460.0	0.3483092
6462.0	0.3473096
6464.0	0.3432775
6466.0	0.3389489
6468.0	0.3437232
6470.0	0.3431352
6472.0	0.3371528
6474.0	0.3422503
6476.0	0.3462456
6478.0	0.3581112
6480.0	0.3531323
6482.0	0.3440189
6484.0	0.3459473
6486.0	0.3473738
6488.0	0.3494416
6490.0	0.3543989
6492.0	0.342767
6494.0	0.3481821
6496.0	0.3432548
6498.0	0.3287026
6500.0	0.3401131
6502.0	0.3497575
6504.0	0.3507108
6506.0	0.3478013
6508.0	0.3402295
6510.0	0.332834
6512.0	0.3338494
6514.0	0.3394185
6516.0	0.3353292
6518.0	0.3331334
6520.0	0.3342586
6522.0	0.3294809
6524.0	0.3301336
6526.0	0.3397808
6528.0	0.3282188
6530.0	0.3263564
6532.0	0.3336093
6534.0	0.3245237
6536.0	0.3373693
6538.0	0.3401687
6540.0	0.3373791
6542.0	0.3337268
6544.0	0.335147
6546.0	0.3419614
6548.0	0.3308184
6550.0	0.3267771
6552.0	0.3356505
6554.0	0.3395067
6556.0	0.3301302
6558.0	0.3282382
6560.0	0.3315275
6562.0	0.3417099
6564.0	0.3435506
6566.0	0.3359354
6568.0	0.3409432
6570.0	0.3364154
6572.0	0.3335859
6574.0	0.3391536
6576.0	0.3312815
6578.0	0.3384655
6580.0	0.349328
6582.0	0.3455429
6584.0	0.3448029
6586.0	0.3478301
6588.0	0.3464759
6590.0	0.3483144
6592.0	0.3424706
6594.0	0.336798
6596.0	0.3473195
6598.0	0.3587921
6600.0	0.3673306
6602.0	0.3668867
6604.0	0.3567545
6606.0	0.3497472
6608.0	0.3509819
6610.0	0.3521426
6612.0	0.3616546
6614.0	0.3562419
6616.0	0.3464785
6618.0	0.3543847
6620.0	0.359392
6622.0	0.3679199
6624.0	0.369355
6626.0	0.366544
6628.0	0.3683393
6630.0	0.3717467
6632.0	0.3678173
6634.0	0.381865
6636.0	0.3738872
6638.0	0.3686981
6640.0	0.3721443
6642.0	0.3821762
6644.0	0.3892118
6646.0	0.3887155
6648.0	0.3919496
6650.0	0.3918382
6652.0	0.3892481
6654.0	0.3845139
6656.0	0.3848285
6658.0	0.3991846
6660.0	0.3873518
6662.0	0.4008824
6664.0	0.3990906
6666.0	0.3982925
6668.0	0.4078025
6670.0	0.4080659
6672.0	0.4026301
6674.0	0.4007164
6676.0	0.4048001
6678.0	0.4040726
6680.0	0.4112931
6682.0	0.4145502
6684.0	0.41968
6686.0	0.4188102
6688.0	0.4136452
6690.0	0.4074695
6692.0	0.4154297
6694.0	0.4077698
6696.0	0.4119023
6698.0	0.4039095
6700.0	0.4062293
6702.0	0.4083854
6704.0	0.4146292
6706.0	0.411207
6708.0	0.4111443
6710.0	0.41493
6712.0	0.417122
6714.0	0.4083871
6716.0	0.4136866
6718.0	0.4183772
6720.0	0.4080018
6722.0	0.4031095
6724.0	0.4105062
6726.0	0.4112226
6728.0	0.4119685
6730.0	0.4084467
6732.0	0.407434
6734.0	0.4125618
6736.0	0.4120305
6738.0	0.4091787
6740.0	0.4137875
6742.0	0.4100671
6744.0	0.3962368
6746.0	0.396008
6748.0	0.3995652
6750.0	0.407735
6752.0	0.4125264
6754.0	0.4118675
6756.0	0.4063357
6758.0	0.4022933
6760.0	0.397759
6762.0	0.3942445
6764.0	0.4035833
6766.0	0.3962162
6768.0	0.397386
6770.0	0.4043623
6772.0	0.3979799
6774.0	0.4019433
6776.0	0.4071817
6778.0	0.4011109
6780.0	0.394643
6782.0	0.3921381
6784.0	0.3946016
6786.0	0.3928542
6788.0	0.3964058
6790.0	0.4009603
6792.0	0.3964182
6794.0	0.3945323
6796.0	0.3963984
6798.0	0.3920044
6800.0	0.3979497
6802.0	0.3998539
6804.0	0.393072
6806.0	0.3915273
6808.0	0.3899324
6810.0	0.3982242
6812.0	0.3938029
6814.0	0.3924834
6816.0	0.3891636
6818.0	0.387288
6820.0	0.3821478
6822.0	0.3795349
6824.0	0.3771601
6826.0	0.375562
6828.0	0.3859265
6830.0	0.4134041
6832.0	0.4173191
6834.0	0.3989396
6836.0	0.3856244
6838.0	0.3732513
6840.0	0.3749782
6842.0	0.3712251
6844.0	0.3602363
6846.0	0.3538415
6848.0	0.3660124
6850.0	0.3679996
6852.0	0.3658001
6854.0	0.3615117
6856.0	0.3469937
6858.0	0.3536825
6860.0	0.3578461
6862.0	0.3371162
6864.0	0.3188227
6866.0	0.3259391
6868.0	0.3388714
6870.0	0.3488301
6872.0	0.3444223
6874.0	0.3319597
6876.0	0.3317207
6878.0	0.3386289
6880.0	0.3274137
6882.0	0.3136967
6884.0	0.3174621
6886.0	0.3100546
6888.0	0.3095974
6890.0	0.3158342
6892.0	0.3120143
6894.0	0.308053
6896.0	0.3046698
6898.0	0.3081621
6900.0	0.3077566
6902.0	0.2993127
6904.0	0.2967496
6906.0	0.2937939
6908.0	0.2940596
6910.0	0.2878047
6912.0	0.284925
6914.0	0.2826968
6916.0	0.2839578
6918.0	0.2775925
6920.0	0.268656
6922.0	0.2721653
6924.0	0.2746972
6926.0	0.2644825
6928.0	0.2613608
6930.0	0.26059
6932.0	0.2479661
6934.0	0.2466402
6936.0	0.249152
6938.0	0.2437361
6940.0	0.2438827
6942.0	0.2412934
6944.0	0.2325845
6946.0	0.2312059
6948.0	0.2394865
6950.0	0.2433086
6952.0	0.2388766
6954.0	0.2247802
6956.0	0.2115594
6958.0	0.2192221
6960.0	0.2203769
6962.0	0.2212732
6964.0	0.2248944
6966.0	0.2175998
6968.0	0.2153224
6970.0	0.214564
6972.0	0.2114716
6974.0	0.2125055
6976.0	0.2039326
6978.0	0.1960385
6980.0	0.2037584
6982.0	0.2066825
6984.0	0.2029389
6986.0	0.2007076
6988.0	0.1981091
6990.0	0.1933363
6992.0	0.196691
6994.0	0.1968796
6996.0	0.1847243
6998.0	0.1841193
7000.0	0.1906942
7002.0	0.1862113
7004.0	0.1843658
7006.0	0.1830215
7008.0	0.1789056
7010.0	0.1809403
7012.0	0.1777621
7014.0	0.1707347
7016.0	0.1693923
7018.0	0.1746077
7020.0	0.1693213
7022.0	0.1576506
7024.0	0.161459
7026.0	0.1681451
7028.0	0.1676487
7030.0	0.171199
7032.0	0.1714466
7034.0	0.1643774
7036.0	0.1644623
7038.0	0.1639162
7040.0	0.1632943
7042.0	0.1643297
7044.0	0.1642654
7046.0	0.1613414
7048.0	0.1606406
7050.0	0.1582342
7052.0	0.1588987
7054.0	0.1574913
7056.0	0.1561363
7058.0	0.1529556
7060.0	0.1466774
7062.0	0.1515141
7064.0	0.1574419
7066.0	0.1535955
7068.0	0.1455151
7070.0	0.1443135
7072.0	0.1478685
7074.0	0.1514912
7076.0	0.1501179
7078.0	0.1496124
7080.0	0.15069
7082.0	0.1433525
7084.0	0.1420473
7086.0	0.1427734
7088.0	0.1436568
7090.0	0.148822
7092.0	0.1407851
7094.0	0.1420298
7096.0	0.1417719
7098.0	0.1353738
7100.0	0.1334871
