#	 asassn15uw 
#	 UT date of observation: 20160104 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57392.781 
#	 Estimated redshift: 0.031 
#	 Estimated Phase: -1.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5173.0	6.83393e-16
5174.0	6.587403e-16
5175.0	6.966147e-16
5176.0	6.253763e-16
5177.0	5.94101e-16
5178.0	6.308777e-16
5179.0	6.839992e-16
5180.0	5.648292e-16
5181.0	6.281069e-16
5182.0	6.48813e-16
5183.0	7.121532e-16
5184.0	6.955799e-16
5185.0	7.366538e-16
5186.0	7.568085e-16
5187.0	7.540838e-16
5188.0	7.127209e-16
5189.0	7.370125e-16
5190.0	6.653858e-16
5191.0	6.344541e-16
5192.0	6.969418e-16
5193.0	6.352006e-16
5194.0	6.33361e-16
5195.0	6.0122e-16
5196.0	6.715779e-16
5197.0	6.816439e-16
5198.0	6.125085e-16
5199.0	6.804372e-16
5200.0	7.441708e-16
5201.0	7.620593e-16
5202.0	6.68578e-16
5203.0	6.378439e-16
5204.0	6.537201e-16
5205.0	7.000094e-16
5206.0	7.020547e-16
5207.0	6.629207e-16
5208.0	6.681183e-16
5209.0	6.585904e-16
5210.0	6.440776e-16
5211.0	7.022562e-16
5212.0	7.346563e-16
5213.0	6.600072e-16
5214.0	6.907831e-16
5215.0	7.339527e-16
5216.0	7.160278e-16
5217.0	7.695253e-16
5218.0	7.477758e-16
5219.0	7.329134e-16
5220.0	7.028226e-16
5221.0	7.19965e-16
5222.0	7.530061e-16
5223.0	6.692983e-16
5224.0	6.904749e-16
5225.0	7.690224e-16
5226.0	7.252831e-16
5227.0	5.967268e-16
5228.0	6.960684e-16
5229.0	7.112e-16
5230.0	6.700531e-16
5231.0	7.178564e-16
5232.0	7.602314e-16
5233.0	6.404455e-16
5234.0	7.173976e-16
5235.0	7.063255e-16
5236.0	7.598052e-16
5237.0	6.954461e-16
5238.0	6.96546e-16
5239.0	7.298376e-16
5240.0	6.985891e-16
5241.0	7.363024e-16
5242.0	7.30449e-16
5243.0	7.588263e-16
5244.0	7.942999e-16
5245.0	7.5178e-16
5246.0	7.692062e-16
5247.0	7.822201e-16
5248.0	7.683172e-16
5249.0	7.836686e-16
5250.0	7.628724e-16
5251.0	7.242989e-16
5252.0	7.444721e-16
5253.0	7.147883e-16
5254.0	6.998563e-16
5255.0	7.462908e-16
5256.0	6.854874e-16
5257.0	7.255615e-16
5258.0	7.563403e-16
5259.0	7.100599e-16
5260.0	7.73763e-16
5261.0	7.750013e-16
5262.0	6.970664e-16
5263.0	7.435707e-16
5264.0	8.240399e-16
5265.0	7.912161e-16
5266.0	7.068321e-16
5267.0	7.536513e-16
5268.0	7.931032e-16
5269.0	6.542858e-16
5270.0	6.713907e-16
5271.0	7.87282e-16
5272.0	8.099681e-16
5273.0	8.089865e-16
5274.0	7.123326e-16
5275.0	7.416249e-16
5276.0	7.393038e-16
5277.0	7.031317e-16
5278.0	6.996636e-16
5279.0	7.102181e-16
5280.0	6.967641e-16
5281.0	6.706519e-16
5282.0	6.706306e-16
5283.0	7.533559e-16
5284.0	7.865619e-16
5285.0	7.504136e-16
5286.0	7.525304e-16
5287.0	7.706018e-16
5288.0	7.333498e-16
5289.0	7.332311e-16
5290.0	7.962118e-16
5291.0	6.748419e-16
5292.0	7.013674e-16
5293.0	7.383803e-16
5294.0	6.984834e-16
5295.0	6.92437e-16
5296.0	7.744496e-16
5297.0	6.968691e-16
5298.0	7.150132e-16
5299.0	7.262127e-16
5300.0	7.650686e-16
5301.0	7.224155e-16
5302.0	6.124896e-16
5303.0	6.570801e-16
5304.0	6.578398e-16
5305.0	5.908178e-16
5306.0	6.423267e-16
5307.0	6.757673e-16
5308.0	6.858827e-16
5309.0	6.490957e-16
5310.0	6.387572e-16
5311.0	6.800624e-16
5312.0	6.521427e-16
5313.0	6.797305e-16
5314.0	7.262348e-16
5315.0	6.677805e-16
5316.0	6.465308e-16
5317.0	6.922206e-16
5318.0	6.498522e-16
5319.0	6.851806e-16
5320.0	6.999886e-16
5321.0	7.167976e-16
5322.0	6.734996e-16
5323.0	6.921357e-16
5324.0	6.961167e-16
5325.0	6.761018e-16
5326.0	6.343834e-16
5327.0	6.531412e-16
5328.0	6.374035e-16
5329.0	6.914411e-16
5330.0	6.405862e-16
5331.0	6.819317e-16
5332.0	6.368219e-16
5333.0	6.36037e-16
5334.0	6.540515e-16
5335.0	6.235523e-16
5336.0	5.750887e-16
5337.0	6.255626e-16
5338.0	7.051697e-16
5339.0	7.08492e-16
5340.0	6.537773e-16
5341.0	6.525874e-16
5342.0	6.390646e-16
5343.0	6.309715e-16
5344.0	6.935345e-16
5345.0	7.079534e-16
5346.0	6.912334e-16
5347.0	6.844621e-16
5348.0	7.023775e-16
5349.0	7.158169e-16
5350.0	6.763558e-16
5351.0	7.377841e-16
5352.0	7.369032e-16
5353.0	6.644475e-16
5354.0	7.059656e-16
5355.0	7.356218e-16
5356.0	6.855966e-16
5357.0	6.98314e-16
5358.0	7.674134e-16
5359.0	6.791587e-16
5360.0	7.52734e-16
5361.0	6.718079e-16
5362.0	6.173703e-16
5363.0	6.861355e-16
5364.0	7.311102e-16
5365.0	6.643418e-16
5366.0	7.186005e-16
5367.0	6.783732e-16
5368.0	6.435757e-16
5369.0	6.69423e-16
5370.0	6.665671e-16
5371.0	6.526552e-16
5372.0	6.720564e-16
5373.0	6.508596e-16
5374.0	6.264366e-16
5375.0	6.605952e-16
5376.0	7.330425e-16
5377.0	6.759095e-16
5378.0	6.530165e-16
5379.0	6.762577e-16
5380.0	6.57469e-16
5381.0	6.464144e-16
5382.0	6.685224e-16
5383.0	6.130727e-16
5384.0	6.366475e-16
5385.0	6.616595e-16
5386.0	6.681096e-16
5387.0	5.690571e-16
5388.0	6.070887e-16
5389.0	6.203305e-16
5390.0	6.075314e-16
5391.0	5.897498e-16
5392.0	5.474683e-16
5393.0	5.664577e-16
5394.0	6.050812e-16
5395.0	6.070266e-16
5396.0	6.311352e-16
5397.0	6.014797e-16
5398.0	5.896121e-16
5399.0	5.84335e-16
5400.0	5.243702e-16
5401.0	5.36796e-16
5402.0	6.251042e-16
5403.0	6.07877e-16
5404.0	5.790577e-16
5405.0	5.049134e-16
5406.0	5.623154e-16
5407.0	5.201565e-16
5408.0	5.2567e-16
5409.0	5.856211e-16
5410.0	5.094606e-16
5411.0	4.78057e-16
5412.0	5.234545e-16
5413.0	4.730276e-16
5414.0	5.030842e-16
5415.0	5.137711e-16
5416.0	5.267536e-16
5417.0	4.91219e-16
5418.0	5.404555e-16
5419.0	4.991651e-16
5420.0	5.085101e-16
5421.0	5.090663e-16
5422.0	5.314247e-16
5423.0	5.163977e-16
5424.0	5.01835e-16
5425.0	5.024633e-16
5426.0	5.266396e-16
5427.0	4.639855e-16
5428.0	4.491056e-16
5429.0	5.528998e-16
5430.0	5.148058e-16
5431.0	4.651709e-16
5432.0	5.148151e-16
5433.0	5.331913e-16
5434.0	5.177611e-16
5435.0	5.109139e-16
5436.0	5.022366e-16
5437.0	5.097745e-16
5438.0	5.029815e-16
5439.0	4.936969e-16
5440.0	4.843198e-16
5441.0	5.02902e-16
5442.0	5.266319e-16
5443.0	5.855189e-16
5444.0	5.850066e-16
5445.0	6.004886e-16
5446.0	5.541734e-16
5447.0	4.917533e-16
5448.0	4.962328e-16
5449.0	4.969832e-16
5450.0	4.866519e-16
5451.0	5.15484e-16
5452.0	4.530103e-16
5453.0	4.806618e-16
5454.0	5.176468e-16
5455.0	5.132902e-16
5456.0	5.2042e-16
5457.0	5.062099e-16
5458.0	4.991746e-16
5459.0	5.206075e-16
5460.0	4.458186e-16
5461.0	4.446874e-16
5462.0	4.93767e-16
5463.0	4.534253e-16
5464.0	4.066505e-16
5465.0	4.721072e-16
5466.0	5.481456e-16
5467.0	5.014986e-16
5468.0	4.990175e-16
5469.0	5.336339e-16
5470.0	5.324547e-16
5471.0	4.687171e-16
5472.0	4.699078e-16
5473.0	5.548295e-16
5474.0	4.763219e-16
5475.0	4.56532e-16
5476.0	5.322165e-16
5477.0	4.801994e-16
5478.0	4.511047e-16
5479.0	4.50791e-16
5480.0	5.055792e-16
5481.0	4.680368e-16
5482.0	4.565722e-16
5483.0	5.668827e-16
5484.0	5.683723e-16
5485.0	5.431404e-16
5486.0	5.172125e-16
5487.0	4.593615e-16
5488.0	5.362712e-16
5489.0	5.270801e-16
5490.0	5.563061e-16
5491.0	4.969817e-16
5492.0	5.294006e-16
5493.0	5.193005e-16
5494.0	5.188345e-16
5495.0	5.490672e-16
5496.0	5.15405e-16
5497.0	5.223812e-16
5498.0	5.288579e-16
5499.0	5.526433e-16
5500.0	5.611531e-16
5501.0	5.313513e-16
5502.0	5.697474e-16
5503.0	5.137893e-16
5504.0	4.936674e-16
5505.0	4.930278e-16
5506.0	5.363946e-16
5507.0	5.329329e-16
5508.0	4.879694e-16
5509.0	5.5148e-16
5510.0	5.682963e-16
5511.0	5.596854e-16
5512.0	5.018606e-16
5513.0	5.173116e-16
5514.0	4.763712e-16
5515.0	5.292063e-16
5516.0	5.471549e-16
5517.0	5.488014e-16
5518.0	5.587015e-16
5519.0	4.977643e-16
5520.0	5.064499e-16
5521.0	5.729419e-16
5522.0	5.982378e-16
5523.0	5.514124e-16
5524.0	5.948285e-16
5525.0	5.905693e-16
5526.0	5.894281e-16
5527.0	5.005235e-16
5528.0	5.282608e-16
5529.0	5.087628e-16
5530.0	4.979693e-16
5531.0	5.226012e-16
5532.0	5.510962e-16
5533.0	4.876076e-16
5534.0	5.167239e-16
5535.0	4.77694e-16
5536.0	4.706086e-16
5537.0	5.277879e-16
5538.0	5.741182e-16
5539.0	5.248181e-16
5540.0	5.172016e-16
5541.0	5.603e-16
5542.0	5.325942e-16
5543.0	4.758452e-16
5544.0	5.283297e-16
5545.0	5.477865e-16
5546.0	6.161652e-16
5547.0	5.858442e-16
5548.0	5.779462e-16
5549.0	5.501606e-16
5550.0	5.7394e-16
5551.0	6.033625e-16
5552.0	5.699817e-16
5553.0	5.872161e-16
5554.0	5.695141e-16
5555.0	6.043617e-16
5556.0	5.800775e-16
5557.0	5.046533e-16
5558.0	4.322296e-16
5559.0	4.86115e-16
5560.0	4.740959e-16
5561.0	4.785352e-16
5562.0	5.05912e-16
5563.0	5.476152e-16
5564.0	5.449681e-16
5565.0	5.636551e-16
5566.0	5.07832e-16
5567.0	5.176156e-16
5568.0	5.188048e-16
5569.0	5.691483e-16
5570.0	4.9372e-16
5571.0	4.568657e-16
5572.0	5.438283e-16
5573.0	5.279451e-16
5574.0	5.989054e-16
5575.0	4.856346e-16
5576.0	5.431902e-16
5577.0	4.41456e-16
5578.0	5.028771e-16
5579.0	5.158978e-16
5580.0	5.135254e-16
5581.0	5.411212e-16
5582.0	4.821407e-16
5583.0	4.833587e-16
5584.0	5.300803e-16
5585.0	4.66034e-16
5586.0	4.696847e-16
5587.0	4.691495e-16
5588.0	4.549715e-16
5589.0	4.384024e-16
5590.0	4.454392e-16
5591.0	4.898596e-16
5592.0	5.031923e-16
5593.0	4.804174e-16
5594.0	4.589511e-16
5595.0	4.438006e-16
5596.0	4.859003e-16
5597.0	3.834975e-16
5598.0	4.408169e-16
5599.0	4.412936e-16
5600.0	4.389771e-16
5601.0	4.55353e-16
5602.0	4.60312e-16
5603.0	4.554424e-16
5604.0	5.035983e-16
5605.0	4.630538e-16
5606.0	4.006754e-16
5607.0	3.909452e-16
5608.0	4.703019e-16
5609.0	4.027235e-16
5610.0	4.481745e-16
5611.0	4.570138e-16
5612.0	4.212293e-16
5613.0	3.482627e-16
5614.0	4.143863e-16
5615.0	4.863763e-16
5616.0	4.67568e-16
5617.0	4.504253e-16
5618.0	4.463781e-16
5619.0	3.779835e-16
5620.0	3.631582e-16
5621.0	4.198839e-16
5622.0	4.56934e-16
5623.0	4.679986e-16
5624.0	4.49699e-16
5625.0	3.806064e-16
5626.0	4.243992e-16
5627.0	4.30506e-16
5628.0	3.986426e-16
5629.0	4.708874e-16
5630.0	4.404203e-16
5631.0	4.201095e-16
5632.0	4.535586e-16
5633.0	4.462425e-16
5634.0	3.666021e-16
5635.0	4.240202e-16
5636.0	4.258062e-16
5637.0	4.375851e-16
5638.0	3.786967e-16
5639.0	4.093395e-16
5640.0	4.429299e-16
5641.0	4.382559e-16
5642.0	4.206806e-16
5643.0	4.705624e-16
5644.0	5.150403e-16
5645.0	4.407653e-16
5646.0	4.47583e-16
5647.0	4.639331e-16
5648.0	5.149229e-16
5649.0	4.190904e-16
5650.0	3.702888e-16
5651.0	4.204916e-16
5652.0	4.887796e-16
5653.0	4.549716e-16
5654.0	4.498356e-16
5655.0	4.403629e-16
5656.0	4.356993e-16
5657.0	4.691347e-16
5658.0	4.485615e-16
5659.0	4.447529e-16
5660.0	4.642298e-16
5661.0	4.745794e-16
5662.0	4.558043e-16
5663.0	5.405552e-16
5664.0	4.898963e-16
5665.0	4.200583e-16
5666.0	4.31407e-16
5667.0	4.662726e-16
5668.0	4.783303e-16
5669.0	5.130651e-16
5670.0	5.08379e-16
5671.0	4.879812e-16
5672.0	5.375903e-16
5673.0	4.957084e-16
5674.0	5.285544e-16
5675.0	5.001273e-16
5676.0	4.707216e-16
5677.0	5.040567e-16
5678.0	5.145638e-16
5679.0	5.137363e-16
5680.0	5.224005e-16
5681.0	4.968378e-16
5682.0	5.136314e-16
5683.0	5.507109e-16
5684.0	5.773206e-16
5685.0	5.880114e-16
5686.0	5.236798e-16
5687.0	5.290237e-16
5688.0	5.744057e-16
5689.0	5.615053e-16
5690.0	5.51783e-16
5691.0	5.705598e-16
5692.0	5.561706e-16
5693.0	5.404934e-16
5694.0	5.591355e-16
5695.0	5.361364e-16
5696.0	5.899854e-16
5697.0	5.592123e-16
5698.0	5.584555e-16
5699.0	6.149733e-16
5700.0	5.871566e-16
5701.0	5.220016e-16
5702.0	5.578974e-16
5703.0	5.79042e-16
5704.0	6.474681e-16
5705.0	6.202295e-16
5706.0	6.071435e-16
5707.0	6.321296e-16
5708.0	6.637366e-16
5709.0	6.070026e-16
5710.0	5.767711e-16
5711.0	6.041961e-16
5712.0	5.754225e-16
5713.0	6.086394e-16
5714.0	6.394931e-16
5715.0	6.53141e-16
5716.0	6.067924e-16
5717.0	5.498104e-16
5718.0	5.74141e-16
5719.0	6.4707e-16
5720.0	6.614661e-16
5721.0	5.91809e-16
5722.0	6.134377e-16
5723.0	5.904464e-16
5724.0	6.637867e-16
5725.0	6.494892e-16
5726.0	6.106103e-16
5727.0	5.831845e-16
5728.0	5.635412e-16
5729.0	5.964037e-16
5730.0	5.918227e-16
5731.0	6.00731e-16
5732.0	6.290962e-16
5733.0	5.830233e-16
5734.0	6.361382e-16
5735.0	6.060758e-16
5736.0	6.47408e-16
5737.0	5.963229e-16
5738.0	5.780484e-16
5739.0	5.758567e-16
5740.0	5.718293e-16
5741.0	6.089578e-16
5742.0	6.600707e-16
5743.0	5.471695e-16
5744.0	6.311226e-16
5745.0	6.061142e-16
5746.0	6.517882e-16
5747.0	6.554112e-16
5748.0	6.239518e-16
5749.0	6.557317e-16
5750.0	6.846167e-16
5751.0	5.664013e-16
5752.0	5.639246e-16
5753.0	6.405747e-16
5754.0	6.713577e-16
5755.0	5.978243e-16
5756.0	5.465826e-16
5757.0	5.696509e-16
5758.0	5.987468e-16
5759.0	6.118912e-16
5760.0	5.676545e-16
5761.0	5.616763e-16
5762.0	5.192161e-16
5763.0	4.667396e-16
5764.0	4.972864e-16
5765.0	5.824285e-16
5766.0	5.499857e-16
5767.0	5.735508e-16
5768.0	5.0723e-16
5769.0	5.371749e-16
5770.0	5.84555e-16
5771.0	5.978565e-16
5772.0	6.054439e-16
5773.0	5.886542e-16
5774.0	5.277983e-16
5775.0	5.647879e-16
5776.0	5.492187e-16
5777.0	5.951074e-16
5778.0	5.897009e-16
5779.0	6.014162e-16
5780.0	6.386407e-16
5781.0	6.038382e-16
5782.0	5.69409e-16
5783.0	5.474475e-16
5784.0	5.509588e-16
5785.0	5.724485e-16
5786.0	5.760758e-16
5787.0	5.44626e-16
5788.0	5.046485e-16
5789.0	5.548217e-16
5790.0	6.363061e-16
5791.0	6.676323e-16
5792.0	5.980292e-16
5793.0	5.401873e-16
5794.0	6.115746e-16
5795.0	5.433397e-16
5796.0	5.381171e-16
5797.0	5.603445e-16
5798.0	5.694619e-16
5799.0	5.993525e-16
5800.0	5.86485e-16
5801.0	6.222949e-16
5802.0	6.091218e-16
5803.0	5.91432e-16
5804.0	6.202321e-16
5805.0	6.000983e-16
5806.0	5.996334e-16
5807.0	5.494381e-16
5808.0	6.120742e-16
5809.0	5.751424e-16
5810.0	6.028031e-16
5811.0	5.954543e-16
5812.0	5.77309e-16
5813.0	6.030657e-16
5814.0	5.760818e-16
5815.0	5.807011e-16
5816.0	6.031258e-16
5817.0	5.135089e-16
5818.0	5.329848e-16
5819.0	6.056526e-16
5820.0	5.801114e-16
5821.0	5.911285e-16
5822.0	6.011713e-16
5823.0	5.537608e-16
5824.0	6.530028e-16
5825.0	6.592135e-16
5826.0	6.286494e-16
5827.0	5.72877e-16
5828.0	5.722437e-16
5829.0	5.158866e-16
5830.0	5.77494e-16
5831.0	5.498677e-16
5832.0	5.727987e-16
5833.0	5.340267e-16
5834.0	5.227611e-16
5835.0	5.931134e-16
5836.0	5.590865e-16
5837.0	5.271908e-16
5838.0	5.766266e-16
5839.0	5.7979e-16
5840.0	5.27325e-16
5841.0	5.453972e-16
5842.0	5.179823e-16
5843.0	5.981536e-16
5844.0	5.740557e-16
5845.0	5.158676e-16
5846.0	5.426991e-16
5847.0	5.231309e-16
5848.0	5.969603e-16
5849.0	5.882337e-16
5850.0	5.650469e-16
5851.0	5.444269e-16
5852.0	5.897117e-16
5853.0	5.501114e-16
5854.0	5.318253e-16
5855.0	5.578157e-16
5856.0	5.200314e-16
5857.0	4.627168e-16
5858.0	5.353363e-16
5859.0	5.528017e-16
5860.0	5.015321e-16
5861.0	5.169928e-16
5862.0	5.134084e-16
5863.0	4.718817e-16
5864.0	5.512904e-16
5865.0	4.497191e-16
5866.0	5.160466e-16
5867.0	5.328428e-16
5868.0	4.936074e-16
5869.0	4.89815e-16
5870.0	4.874678e-16
5871.0	4.883862e-16
5872.0	4.677134e-16
5873.0	4.540504e-16
5874.0	4.968327e-16
5875.0	4.633925e-16
5876.0	4.170723e-16
5877.0	4.932568e-16
5878.0	4.909768e-16
5879.0	4.51839e-16
5880.0	4.805191e-16
5881.0	4.156942e-16
5882.0	4.133278e-16
5883.0	3.724691e-16
5884.0	3.7642e-16
5885.0	4.577601e-16
5886.0	4.36996e-16
5887.0	4.051257e-16
5888.0	4.341187e-16
5889.0	4.76137e-16
5890.0	5.162344e-16
5891.0	4.491183e-16
5892.0	4.058031e-16
5893.0	3.735489e-16
5894.0	4.220362e-16
5895.0	4.187208e-16
5896.0	4.236739e-16
5897.0	4.076447e-16
5898.0	4.03456e-16
5899.0	4.282913e-16
5900.0	4.241616e-16
5901.0	4.114922e-16
5902.0	3.776688e-16
5903.0	4.458336e-16
5904.0	3.936992e-16
5905.0	4.117953e-16
5906.0	4.02996e-16
5907.0	3.807925e-16
5908.0	4.516354e-16
5909.0	4.464908e-16
5910.0	4.287682e-16
5911.0	4.128569e-16
5912.0	4.027824e-16
5913.0	4.411618e-16
5914.0	3.994868e-16
5915.0	3.812671e-16
5916.0	4.66255e-16
5917.0	4.249306e-16
5918.0	4.289845e-16
5919.0	4.667233e-16
5920.0	4.166367e-16
5921.0	4.182613e-16
5922.0	3.885083e-16
5923.0	4.579053e-16
5924.0	4.779685e-16
5925.0	4.057515e-16
5926.0	4.004235e-16
5927.0	4.205363e-16
5928.0	4.313656e-16
5929.0	4.025655e-16
5930.0	4.684383e-16
5931.0	4.499726e-16
5932.0	4.232518e-16
5933.0	4.08503e-16
5934.0	4.677782e-16
5935.0	4.798827e-16
5936.0	4.789918e-16
5937.0	4.422338e-16
5938.0	4.753841e-16
5939.0	4.579227e-16
5940.0	4.93804e-16
5941.0	4.542627e-16
5942.0	4.153216e-16
5943.0	4.887157e-16
5944.0	4.338059e-16
5945.0	4.711959e-16
5946.0	4.02289e-16
5947.0	3.993013e-16
5948.0	4.558126e-16
5949.0	5.231707e-16
5950.0	4.880002e-16
5951.0	4.307344e-16
5952.0	4.514834e-16
5953.0	4.420837e-16
5954.0	4.735199e-16
5955.0	4.092246e-16
5956.0	4.229713e-16
5957.0	4.769041e-16
5958.0	4.334675e-16
5959.0	4.850744e-16
5960.0	4.716584e-16
5961.0	5.04783e-16
5962.0	4.888091e-16
5963.0	4.554272e-16
5964.0	4.896163e-16
5965.0	4.839811e-16
5966.0	5.096049e-16
5967.0	4.865772e-16
5968.0	4.256643e-16
5969.0	4.755875e-16
5970.0	4.732009e-16
5971.0	4.493651e-16
5972.0	5.03429e-16
5973.0	4.647018e-16
5974.0	4.668141e-16
5975.0	5.553072e-16
5976.0	5.763256e-16
5977.0	5.141819e-16
5978.0	5.504857e-16
5979.0	4.645214e-16
5980.0	4.766111e-16
5981.0	5.223755e-16
5982.0	5.822518e-16
5983.0	5.318008e-16
5984.0	4.869902e-16
5985.0	5.114567e-16
5986.0	5.049006e-16
5987.0	4.901181e-16
5988.0	5.058156e-16
5989.0	5.340284e-16
5990.0	5.038204e-16
5991.0	5.664476e-16
5992.0	5.69708e-16
5993.0	5.151377e-16
5994.0	5.19167e-16
5995.0	5.88631e-16
5996.0	5.873288e-16
5997.0	5.504029e-16
5998.0	4.999169e-16
5999.0	5.169344e-16
6000.0	5.068472e-16
6001.0	5.209988e-16
6002.0	5.159189e-16
6003.0	5.352182e-16
6004.0	5.71806e-16
6005.0	6.017713e-16
6006.0	5.202337e-16
6007.0	4.926887e-16
6008.0	5.457971e-16
6009.0	5.419806e-16
6010.0	5.248318e-16
6011.0	5.075292e-16
6012.0	5.174002e-16
6013.0	6.186475e-16
6014.0	5.990041e-16
6015.0	5.317105e-16
6016.0	5.153953e-16
6017.0	5.49164e-16
6018.0	5.922277e-16
6019.0	5.790249e-16
6020.0	5.718774e-16
6021.0	5.607009e-16
6022.0	6.038047e-16
6023.0	5.983136e-16
6024.0	5.489698e-16
6025.0	5.680266e-16
6026.0	5.671597e-16
6027.0	6.066027e-16
6028.0	6.034461e-16
6029.0	5.569457e-16
6030.0	5.723563e-16
6031.0	5.47065e-16
6032.0	5.981394e-16
6033.0	5.557775e-16
6034.0	5.995517e-16
6035.0	5.522205e-16
6036.0	5.165965e-16
6037.0	6.201661e-16
6038.0	6.487154e-16
6039.0	6.089637e-16
6040.0	5.71802e-16
6041.0	5.462728e-16
6042.0	6.107732e-16
6043.0	6.25627e-16
6044.0	5.657164e-16
6045.0	5.898918e-16
6046.0	5.295733e-16
6047.0	5.804058e-16
6048.0	6.106845e-16
6049.0	6.341083e-16
6050.0	6.113144e-16
6051.0	6.043115e-16
6052.0	6.009011e-16
6053.0	5.772805e-16
6054.0	5.810617e-16
6055.0	5.554503e-16
6056.0	4.87342e-16
6057.0	5.508237e-16
6058.0	5.513789e-16
6059.0	5.695168e-16
6060.0	5.746466e-16
6061.0	5.85532e-16
6062.0	5.438768e-16
6063.0	5.462516e-16
6064.0	5.533864e-16
6065.0	5.475725e-16
6066.0	5.335961e-16
6067.0	5.833252e-16
6068.0	5.542589e-16
6069.0	5.580388e-16
6070.0	5.505257e-16
6071.0	5.184565e-16
6072.0	5.521819e-16
6073.0	5.410178e-16
6074.0	5.421673e-16
6075.0	5.148529e-16
6076.0	5.619762e-16
6077.0	5.996591e-16
6078.0	5.871377e-16
6079.0	5.57007e-16
6080.0	5.352597e-16
6081.0	5.712707e-16
6082.0	5.840706e-16
6083.0	5.512259e-16
6084.0	6.280415e-16
6085.0	6.332867e-16
6086.0	5.951646e-16
6087.0	6.128981e-16
6088.0	6.224505e-16
6089.0	6.203857e-16
6090.0	6.244075e-16
6091.0	5.918933e-16
6092.0	5.524695e-16
6093.0	5.492357e-16
6094.0	5.147282e-16
6095.0	6.31331e-16
6096.0	6.001674e-16
6097.0	5.737057e-16
6098.0	6.644253e-16
6099.0	5.696088e-16
6100.0	5.648384e-16
6101.0	5.593855e-16
6102.0	5.581336e-16
6103.0	5.461981e-16
6104.0	5.061082e-16
6105.0	5.285517e-16
6106.0	6.218114e-16
6107.0	6.577551e-16
6108.0	5.984412e-16
6109.0	5.370597e-16
6110.0	5.70945e-16
6111.0	6.016127e-16
6112.0	6.061043e-16
6113.0	5.720786e-16
6114.0	5.719622e-16
6115.0	6.355822e-16
6116.0	6.013035e-16
6117.0	5.719644e-16
6118.0	5.701139e-16
6119.0	5.196483e-16
6120.0	5.134048e-16
6121.0	5.685885e-16
6122.0	5.251235e-16
6123.0	4.991309e-16
6124.0	5.4542e-16
6125.0	5.359795e-16
6126.0	5.184651e-16
6127.0	5.576893e-16
6128.0	5.485126e-16
6129.0	5.546745e-16
6130.0	4.61857e-16
6131.0	4.654785e-16
6132.0	4.87342e-16
6133.0	5.105301e-16
6134.0	5.371773e-16
6135.0	4.958589e-16
6136.0	5.164469e-16
6137.0	4.807382e-16
6138.0	5.543292e-16
6139.0	5.350636e-16
6140.0	4.590605e-16
6141.0	4.623582e-16
6142.0	4.483846e-16
6143.0	4.667209e-16
6144.0	5.413207e-16
6145.0	4.855965e-16
6146.0	4.789262e-16
6147.0	4.852033e-16
6148.0	4.839257e-16
6149.0	4.647762e-16
6150.0	4.742301e-16
6151.0	4.25623e-16
6152.0	4.590678e-16
6153.0	4.780129e-16
6154.0	4.419335e-16
6155.0	4.904003e-16
6156.0	4.73773e-16
6157.0	4.21673e-16
6158.0	3.80946e-16
6159.0	3.937955e-16
6160.0	4.00803e-16
6161.0	3.727158e-16
6162.0	4.274558e-16
6163.0	4.399319e-16
6164.0	4.386583e-16
6165.0	4.36144e-16
6166.0	3.768979e-16
6167.0	3.994883e-16
6168.0	4.149519e-16
6169.0	3.548006e-16
6170.0	4.129152e-16
6171.0	3.540361e-16
6172.0	3.884708e-16
6173.0	4.076343e-16
6174.0	3.936897e-16
6175.0	3.486105e-16
6176.0	3.351588e-16
6177.0	3.748725e-16
6178.0	3.146695e-16
6179.0	3.241478e-16
6180.0	3.548167e-16
6181.0	3.651251e-16
6182.0	3.860262e-16
6183.0	3.297143e-16
6184.0	3.366048e-16
6185.0	3.184374e-16
6186.0	3.824263e-16
6187.0	3.117485e-16
6188.0	3.056281e-16
6189.0	2.987206e-16
6190.0	3.184705e-16
6191.0	3.543535e-16
6192.0	3.415901e-16
6193.0	3.391074e-16
6194.0	3.649035e-16
6195.0	3.555545e-16
6196.0	3.30214e-16
6197.0	2.926086e-16
6198.0	3.232151e-16
6199.0	3.638016e-16
6200.0	3.439136e-16
6201.0	3.400088e-16
6202.0	3.242762e-16
6203.0	2.848617e-16
6204.0	3.514668e-16
6205.0	2.567711e-16
6206.0	2.508547e-16
6207.0	2.59123e-16
6208.0	2.875033e-16
6209.0	2.890691e-16
6210.0	3.061944e-16
6211.0	3.037403e-16
6212.0	3.064262e-16
6213.0	3.269478e-16
6214.0	3.353696e-16
6215.0	2.830736e-16
6216.0	2.462143e-16
6217.0	2.870763e-16
6218.0	3.457782e-16
6219.0	2.694246e-16
6220.0	2.516905e-16
6221.0	2.737875e-16
6222.0	2.456577e-16
6223.0	2.397015e-16
6224.0	2.836006e-16
6225.0	2.792471e-16
6226.0	2.822594e-16
6227.0	2.794507e-16
6228.0	2.673269e-16
6229.0	2.833089e-16
6230.0	2.916016e-16
6231.0	2.507091e-16
6232.0	2.815653e-16
6233.0	3.069649e-16
6234.0	2.940298e-16
6235.0	2.096331e-16
6236.0	2.531763e-16
6237.0	3.051234e-16
