#	 psnj2043 
#	 UT date of observation: 20150724 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57226.031 
#	 Estimated redshift: 0.015 
#	 Estimated Phase: 1.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5536.0	1.03356e-15
5538.0	1.038557e-15
5540.0	1.025963e-15
5542.0	1.000568e-15
5544.0	1.000075e-15
5546.0	9.887208e-16
5548.0	9.892135e-16
5550.0	9.817309e-16
5552.0	9.650565e-16
5554.0	9.592775e-16
5556.0	9.675578e-16
5558.0	9.680275e-16
5560.0	9.564955e-16
5562.0	9.524366e-16
5564.0	9.513343e-16
5566.0	9.473753e-16
5568.0	9.386938e-16
5570.0	9.315392e-16
5572.0	9.310763e-16
5574.0	9.274413e-16
5576.0	9.300835e-16
5578.0	9.386275e-16
5580.0	9.376966e-16
5582.0	9.367039e-16
5584.0	9.455595e-16
5586.0	9.557903e-16
5588.0	9.584039e-16
5590.0	9.72257e-16
5592.0	9.814847e-16
5594.0	9.798471e-16
5596.0	1.008919e-15
5598.0	1.008746e-15
5600.0	1.037533e-15
5602.0	1.048111e-15
5604.0	1.053365e-15
5606.0	1.072839e-15
5608.0	1.088868e-15
5610.0	1.09715e-15
5612.0	1.116244e-15
5614.0	1.143995e-15
5616.0	1.160412e-15
5618.0	1.183623e-15
5620.0	1.197243e-15
5622.0	1.203287e-15
5624.0	1.222435e-15
5626.0	1.244915e-15
5628.0	1.261568e-15
5630.0	1.277829e-15
5632.0	1.299882e-15
5634.0	1.306396e-15
5636.0	1.32134e-15
5638.0	1.350818e-15
5640.0	1.355065e-15
5642.0	1.361194e-15
5644.0	1.373758e-15
5646.0	1.384417e-15
5648.0	1.414372e-15
5650.0	1.42657e-15
5652.0	1.431226e-15
5654.0	1.442199e-15
5656.0	1.44159e-15
5658.0	1.443834e-15
5660.0	1.455521e-15
5662.0	1.47018e-15
5664.0	1.474398e-15
5666.0	1.471858e-15
5668.0	1.47733e-15
5670.0	1.475574e-15
5672.0	1.487146e-15
5674.0	1.497151e-15
5676.0	1.477806e-15
5678.0	1.479825e-15
5680.0	1.488037e-15
5682.0	1.48186e-15
5684.0	1.477815e-15
5686.0	1.48201e-15
5688.0	1.466384e-15
5690.0	1.456544e-15
5692.0	1.458608e-15
5694.0	1.451009e-15
5696.0	1.443076e-15
5698.0	1.445523e-15
5700.0	1.429384e-15
5702.0	1.425823e-15
5704.0	1.42286e-15
5706.0	1.413824e-15
5708.0	1.417978e-15
5710.0	1.412307e-15
5712.0	1.408144e-15
5714.0	1.405517e-15
5716.0	1.398332e-15
5718.0	1.398883e-15
5720.0	1.406853e-15
5722.0	1.404393e-15
5724.0	1.394591e-15
5726.0	1.388511e-15
5728.0	1.375198e-15
5730.0	1.370373e-15
5732.0	1.371296e-15
5734.0	1.374865e-15
5736.0	1.386634e-15
5738.0	1.373937e-15
5740.0	1.367458e-15
5742.0	1.360865e-15
5744.0	1.359972e-15
5746.0	1.368523e-15
5748.0	1.363361e-15
5750.0	1.368788e-15
5752.0	1.370494e-15
5754.0	1.350869e-15
5756.0	1.346575e-15
5758.0	1.34415e-15
5760.0	1.345339e-15
5762.0	1.348396e-15
5764.0	1.339568e-15
5766.0	1.32778e-15
5768.0	1.330115e-15
5770.0	1.326616e-15
5772.0	1.315166e-15
5774.0	1.295491e-15
5776.0	1.280536e-15
5778.0	1.2687e-15
5780.0	1.266368e-15
5782.0	1.256906e-15
5784.0	1.239403e-15
5786.0	1.228096e-15
5788.0	1.2305e-15
5790.0	1.229648e-15
5792.0	1.205491e-15
5794.0	1.183215e-15
5796.0	1.166009e-15
5798.0	1.152125e-15
5800.0	1.136194e-15
5802.0	1.115946e-15
5804.0	1.08838e-15
5806.0	1.077777e-15
5808.0	1.065141e-15
5810.0	1.048585e-15
5812.0	1.026607e-15
5814.0	1.00998e-15
5816.0	9.956078e-16
5818.0	9.785766e-16
5820.0	9.667605e-16
5822.0	9.649185e-16
5824.0	9.559659e-16
5826.0	9.373285e-16
5828.0	9.282709e-16
5830.0	9.201381e-16
5832.0	9.063142e-16
5834.0	9.016922e-16
5836.0	8.972283e-16
5838.0	9.002652e-16
5840.0	8.928671e-16
5842.0	8.839823e-16
5844.0	8.881531e-16
5846.0	8.804785e-16
5848.0	8.736197e-16
5850.0	8.804468e-16
5852.0	8.72402e-16
5854.0	8.739062e-16
5856.0	8.707174e-16
5858.0	8.693728e-16
5860.0	8.810323e-16
5862.0	8.835431e-16
5864.0	8.863152e-16
5866.0	9.025461e-16
5868.0	9.14307e-16
5870.0	9.069862e-16
5872.0	9.105044e-16
5874.0	9.277987e-16
5876.0	9.280484e-16
5878.0	9.294169e-16
5880.0	9.353494e-16
5882.0	9.355608e-16
5884.0	9.362526e-16
5886.0	9.164006e-16
5888.0	9.212073e-16
5890.0	9.434327e-16
5892.0	9.651254e-16
5894.0	9.720915e-16
5896.0	9.882834e-16
5898.0	1.013519e-15
5900.0	1.022113e-15
5902.0	1.032269e-15
5904.0	1.04481e-15
5906.0	1.059508e-15
5908.0	1.07439e-15
5910.0	1.083825e-15
5912.0	1.0901e-15
5914.0	1.108795e-15
5916.0	1.123566e-15
5918.0	1.121732e-15
5920.0	1.127399e-15
5922.0	1.155462e-15
5924.0	1.167743e-15
5926.0	1.166367e-15
5928.0	1.183475e-15
5930.0	1.199838e-15
5932.0	1.212232e-15
5934.0	1.224122e-15
5936.0	1.227969e-15
5938.0	1.243658e-15
5940.0	1.247473e-15
5942.0	1.247362e-15
5944.0	1.259762e-15
5946.0	1.271389e-15
5948.0	1.270639e-15
5950.0	1.283533e-15
5952.0	1.283263e-15
5954.0	1.288041e-15
5956.0	1.302394e-15
5958.0	1.314587e-15
5960.0	1.317896e-15
5962.0	1.311507e-15
5964.0	1.3095e-15
5966.0	1.316119e-15
5968.0	1.32198e-15
5970.0	1.318894e-15
5972.0	1.311535e-15
5974.0	1.274953e-15
5976.0	1.229223e-15
5978.0	1.218518e-15
5980.0	1.236121e-15
5982.0	1.245723e-15
5984.0	1.266551e-15
5986.0	1.294882e-15
5988.0	1.317193e-15
5990.0	1.325735e-15
5992.0	1.323876e-15
5994.0	1.330981e-15
5996.0	1.34107e-15
5998.0	1.342854e-15
6000.0	1.343697e-15
6002.0	1.342457e-15
6004.0	1.341963e-15
6006.0	1.342525e-15
6008.0	1.345515e-15
6010.0	1.354273e-15
6012.0	1.361596e-15
6014.0	1.370488e-15
6016.0	1.368482e-15
6018.0	1.360076e-15
6020.0	1.358749e-15
6022.0	1.374741e-15
6024.0	1.383937e-15
6026.0	1.379777e-15
6028.0	1.372606e-15
6030.0	1.383342e-15
6032.0	1.385894e-15
6034.0	1.373464e-15
6036.0	1.380993e-15
6038.0	1.373716e-15
6040.0	1.37481e-15
6042.0	1.371723e-15
6044.0	1.381823e-15
6046.0	1.382582e-15
6048.0	1.380268e-15
6050.0	1.373846e-15
6052.0	1.382526e-15
6054.0	1.36895e-15
6056.0	1.358218e-15
6058.0	1.361384e-15
6060.0	1.35648e-15
6062.0	1.347739e-15
6064.0	1.336529e-15
6066.0	1.326087e-15
6068.0	1.315619e-15
6070.0	1.317453e-15
6072.0	1.305139e-15
6074.0	1.285211e-15
6076.0	1.278386e-15
6078.0	1.28936e-15
6080.0	1.292706e-15
6082.0	1.277981e-15
6084.0	1.28522e-15
6086.0	1.27347e-15
6088.0	1.26694e-15
6090.0	1.266581e-15
6092.0	1.259935e-15
6094.0	1.234568e-15
6096.0	1.236994e-15
6098.0	1.230949e-15
6100.0	1.204429e-15
6102.0	1.1909e-15
6104.0	1.176561e-15
6106.0	1.15684e-15
6108.0	1.132444e-15
6110.0	1.103549e-15
6112.0	1.077824e-15
6114.0	1.063197e-15
6116.0	1.038437e-15
6118.0	1.006783e-15
6120.0	9.842037e-16
6122.0	9.717591e-16
6124.0	9.509049e-16
6126.0	9.203384e-16
6128.0	8.988322e-16
6130.0	8.833132e-16
6132.0	8.62987e-16
6134.0	8.417623e-16
6136.0	8.182813e-16
6138.0	7.935537e-16
6140.0	7.713965e-16
6142.0	7.490095e-16
6144.0	7.271789e-16
6146.0	7.105614e-16
6148.0	6.920824e-16
6150.0	6.762695e-16
6152.0	6.601645e-16
6154.0	6.401762e-16
6156.0	6.281252e-16
6158.0	6.188583e-16
6160.0	6.010744e-16
6162.0	5.810506e-16
6164.0	5.634377e-16
6166.0	5.450018e-16
6168.0	5.339354e-16
6170.0	5.232441e-16
6172.0	5.136066e-16
6174.0	5.03723e-16
6176.0	5.151325e-16
6178.0	5.210442e-16
6180.0	5.119968e-16
6182.0	4.849837e-16
6184.0	4.576911e-16
6186.0	4.530203e-16
6188.0	4.470263e-16
6190.0	4.620972e-16
6192.0	5.091017e-16
6194.0	5.409861e-16
6196.0	5.418844e-16
6198.0	5.367361e-16
6200.0	5.361656e-16
6202.0	5.330726e-16
6204.0	5.33674e-16
6206.0	5.370605e-16
6208.0	5.384973e-16
6210.0	5.367064e-16
6212.0	5.359327e-16
6214.0	5.384392e-16
6216.0	5.405207e-16
6218.0	5.024711e-16
6220.0	5.064275e-16
6222.0	5.274753e-16
6224.0	4.932684e-16
6226.0	4.804062e-16
6228.0	4.782615e-16
6230.0	5.053171e-16
6232.0	5.259011e-16
6234.0	5.418973e-16
6236.0	5.247191e-16
6238.0	5.378461e-16
6240.0	5.563075e-16
6242.0	5.607279e-16
6244.0	5.421279e-16
6246.0	5.177048e-16
6248.0	5.14405e-16
6250.0	4.972591e-16
6252.0	4.91029e-16
6254.0	5.035726e-16
6256.0	5.090121e-16
6258.0	5.146333e-16
6260.0	5.175968e-16
6262.0	5.240668e-16
6264.0	5.397069e-16
6266.0	5.506991e-16
6268.0	5.795703e-16
6270.0	5.930929e-16
6272.0	5.948929e-16
6274.0	5.877414e-16
6276.0	5.79229e-16
6278.0	5.965195e-16
6280.0	6.118051e-16
6282.0	6.1626e-16
6284.0	6.136905e-16
6286.0	6.274067e-16
6288.0	6.488742e-16
6290.0	6.523248e-16
6292.0	6.572799e-16
6294.0	6.742435e-16
6296.0	7.023713e-16
6298.0	7.104982e-16
6300.0	7.176371e-16
6302.0	7.298465e-16
6304.0	7.310974e-16
6306.0	7.346595e-16
6308.0	7.505742e-16
6310.0	7.712443e-16
6312.0	7.813926e-16
6314.0	7.952104e-16
6316.0	8.174383e-16
6318.0	8.234246e-16
6320.0	8.223217e-16
6322.0	8.334151e-16
6324.0	8.695676e-16
6326.0	8.788004e-16
6328.0	8.914117e-16
6330.0	9.005323e-16
6332.0	9.112294e-16
6334.0	9.323246e-16
6336.0	9.402173e-16
6338.0	9.509121e-16
6340.0	9.677977e-16
6342.0	9.858314e-16
6344.0	9.972043e-16
6346.0	1.004019e-15
6348.0	1.012893e-15
6350.0	1.031104e-15
6352.0	1.048592e-15
6354.0	1.052961e-15
6356.0	1.066553e-15
6358.0	1.085847e-15
6360.0	1.100869e-15
6362.0	1.110314e-15
6364.0	1.118419e-15
6366.0	1.133618e-15
6368.0	1.138769e-15
6370.0	1.153171e-15
6372.0	1.172973e-15
6374.0	1.190837e-15
6376.0	1.185576e-15
6378.0	1.191014e-15
6380.0	1.201445e-15
6382.0	1.219276e-15
6384.0	1.224576e-15
6386.0	1.22675e-15
6388.0	1.227421e-15
6390.0	1.245486e-15
6392.0	1.256277e-15
6394.0	1.260475e-15
6396.0	1.258071e-15
6398.0	1.268966e-15
6400.0	1.282707e-15
6402.0	1.285821e-15
6404.0	1.293576e-15
6406.0	1.303992e-15
6408.0	1.31493e-15
6410.0	1.31613e-15
6412.0	1.310874e-15
6414.0	1.312329e-15
6416.0	1.320719e-15
6418.0	1.334872e-15
6420.0	1.342192e-15
6422.0	1.343935e-15
6424.0	1.34482e-15
6426.0	1.345451e-15
6428.0	1.354878e-15
6430.0	1.338954e-15
6432.0	1.337673e-15
6434.0	1.325756e-15
6436.0	1.336275e-15
6438.0	1.345393e-15
6440.0	1.356206e-15
6442.0	1.349915e-15
6444.0	1.361538e-15
6446.0	1.371615e-15
6448.0	1.359429e-15
6450.0	1.364747e-15
6452.0	1.361498e-15
6454.0	1.353333e-15
6456.0	1.34833e-15
6458.0	1.351398e-15
6460.0	1.354263e-15
6462.0	1.351354e-15
6464.0	1.344495e-15
6466.0	1.340832e-15
6468.0	1.341067e-15
6470.0	1.342971e-15
6472.0	1.338766e-15
6474.0	1.332549e-15
6476.0	1.335533e-15
6478.0	1.340548e-15
6480.0	1.335194e-15
6482.0	1.334721e-15
6484.0	1.32409e-15
6486.0	1.320393e-15
6488.0	1.320698e-15
6490.0	1.31645e-15
6492.0	1.323456e-15
6494.0	1.331511e-15
6496.0	1.325998e-15
6498.0	1.311476e-15
6500.0	1.304403e-15
6502.0	1.310773e-15
6504.0	1.303284e-15
6506.0	1.296227e-15
6508.0	1.298361e-15
6510.0	1.294335e-15
6512.0	1.288778e-15
6514.0	1.280316e-15
6516.0	1.279178e-15
6518.0	1.27193e-15
6520.0	1.264851e-15
6522.0	1.266368e-15
6524.0	1.25487e-15
6526.0	1.251698e-15
6528.0	1.253671e-15
6530.0	1.243695e-15
6532.0	1.245346e-15
6534.0	1.251077e-15
6536.0	1.249837e-15
6538.0	1.246258e-15
6540.0	1.244732e-15
6542.0	1.24058e-15
6544.0	1.228859e-15
6546.0	1.213548e-15
6548.0	1.198113e-15
6550.0	1.202421e-15
6552.0	1.207089e-15
6554.0	1.19698e-15
6556.0	1.200274e-15
6558.0	1.204325e-15
6560.0	1.197082e-15
6562.0	1.178103e-15
6564.0	1.175089e-15
6566.0	1.167509e-15
6568.0	1.154308e-15
6570.0	1.147652e-15
6572.0	1.146059e-15
6574.0	1.15422e-15
6576.0	1.152803e-15
6578.0	1.138176e-15
6580.0	1.136878e-15
6582.0	1.13791e-15
6584.0	1.128325e-15
6586.0	1.108942e-15
6588.0	1.102927e-15
6590.0	1.109216e-15
6592.0	1.100637e-15
6594.0	1.099322e-15
6596.0	1.098494e-15
6598.0	1.08644e-15
6600.0	1.084052e-15
6602.0	1.082574e-15
6604.0	1.083243e-15
6606.0	1.076898e-15
6608.0	1.071624e-15
6610.0	1.064181e-15
6612.0	1.05334e-15
6614.0	1.046198e-15
6616.0	1.036541e-15
6618.0	1.041079e-15
6620.0	1.040991e-15
6622.0	1.043752e-15
6624.0	1.043253e-15
6626.0	1.039155e-15
6628.0	1.03311e-15
6630.0	1.028098e-15
6632.0	1.016025e-15
6634.0	1.023348e-15
6636.0	1.014593e-15
6638.0	1.008942e-15
6640.0	1.014255e-15
6642.0	1.01052e-15
6644.0	1.006566e-15
6646.0	1.001247e-15
6648.0	1.002951e-15
6650.0	1.009531e-15
6652.0	1.006023e-15
6654.0	9.956105e-16
6656.0	9.784921e-16
6658.0	9.577112e-16
6660.0	9.530718e-16
6662.0	9.619816e-16
6664.0	9.659739e-16
6666.0	9.697081e-16
6668.0	9.77687e-16
6670.0	9.803066e-16
6672.0	9.759956e-16
6674.0	9.726726e-16
6676.0	9.664057e-16
6678.0	9.54698e-16
6680.0	9.34602e-16
6682.0	9.352933e-16
6684.0	9.375853e-16
6686.0	9.422649e-16
6688.0	9.52215e-16
6690.0	9.604434e-16
6692.0	9.603988e-16
6694.0	9.499193e-16
6696.0	9.419246e-16
6698.0	9.389859e-16
6700.0	9.323071e-16
6702.0	9.3331e-16
6704.0	9.319942e-16
6706.0	9.290016e-16
6708.0	9.308232e-16
6710.0	9.316456e-16
6712.0	9.320236e-16
6714.0	9.321346e-16
6716.0	9.279571e-16
6718.0	9.252245e-16
6720.0	9.145714e-16
6722.0	9.046457e-16
6724.0	8.978058e-16
6726.0	9.021994e-16
6728.0	9.068729e-16
6730.0	9.104132e-16
6732.0	9.054526e-16
6734.0	9.087937e-16
6736.0	9.093444e-16
6738.0	9.022103e-16
6740.0	8.95747e-16
6742.0	8.839702e-16
6744.0	8.843077e-16
6746.0	8.881102e-16
6748.0	8.894601e-16
6750.0	8.89765e-16
6752.0	8.923988e-16
6754.0	8.890839e-16
6756.0	8.809575e-16
6758.0	8.790442e-16
6760.0	8.703152e-16
6762.0	8.616726e-16
6764.0	8.6775e-16
6766.0	8.736577e-16
6768.0	8.668875e-16
6770.0	8.621884e-16
6772.0	8.70212e-16
6774.0	8.62627e-16
6776.0	8.498467e-16
6778.0	8.480727e-16
6780.0	8.508427e-16
6782.0	8.51208e-16
6784.0	8.492563e-16
6786.0	8.493535e-16
6788.0	8.458397e-16
6790.0	8.485696e-16
6792.0	8.493558e-16
6794.0	8.486246e-16
6796.0	8.385795e-16
6798.0	8.26566e-16
6800.0	8.256642e-16
6802.0	8.274471e-16
6804.0	8.31063e-16
6806.0	8.390362e-16
6808.0	8.467442e-16
6810.0	8.425297e-16
6812.0	8.331957e-16
6814.0	8.291392e-16
6816.0	8.256051e-16
6818.0	8.204087e-16
6820.0	8.210905e-16
6822.0	8.031628e-16
6824.0	8.107269e-16
6826.0	8.158624e-16
6828.0	8.205753e-16
6830.0	8.204836e-16
6832.0	8.14225e-16
6834.0	8.077468e-16
6836.0	7.958943e-16
6838.0	7.928997e-16
6840.0	7.944539e-16
6842.0	7.918481e-16
6844.0	7.902032e-16
6846.0	7.964942e-16
6848.0	8.002274e-16
6850.0	7.971837e-16
6852.0	7.824657e-16
6854.0	7.750223e-16
6856.0	7.806462e-16
6858.0	7.707252e-16
6860.0	7.600652e-16
6862.0	7.614361e-16
6864.0	7.53147e-16
6866.0	7.522632e-16
6868.0	7.545687e-16
6870.0	7.573238e-16
6872.0	7.551477e-16
6874.0	7.537829e-16
6876.0	7.619685e-16
6878.0	7.519609e-16
6880.0	7.387102e-16
6882.0	7.372073e-16
6884.0	7.36181e-16
6886.0	7.453934e-16
6888.0	7.401521e-16
6890.0	7.354339e-16
6892.0	7.288951e-16
6894.0	7.149784e-16
6896.0	7.050125e-16
6898.0	7.188354e-16
6900.0	7.207016e-16
6902.0	7.106838e-16
6904.0	7.132796e-16
6906.0	7.146864e-16
6908.0	7.170018e-16
6910.0	7.006747e-16
6912.0	6.986277e-16
6914.0	7.099232e-16
6916.0	7.111352e-16
6918.0	7.139439e-16
6920.0	7.026056e-16
6922.0	7.06725e-16
6924.0	7.138614e-16
6926.0	7.03843e-16
6928.0	6.989975e-16
6930.0	6.985353e-16
6932.0	6.999169e-16
6934.0	7.065571e-16
6936.0	7.231405e-16
6938.0	7.597437e-16
6940.0	7.723696e-16
6942.0	7.394574e-16
6944.0	7.08794e-16
6946.0	7.024747e-16
6948.0	7.027323e-16
6950.0	7.047886e-16
6952.0	7.047657e-16
6954.0	6.958935e-16
6956.0	6.895891e-16
6958.0	6.939591e-16
6960.0	7.064551e-16
6962.0	7.173307e-16
6964.0	7.184817e-16
6966.0	7.211696e-16
6968.0	7.159791e-16
6970.0	7.158914e-16
6972.0	7.117932e-16
6974.0	7.062527e-16
6976.0	7.106936e-16
6978.0	7.167135e-16
6980.0	7.164475e-16
6982.0	7.168185e-16
6984.0	7.013804e-16
6986.0	6.968721e-16
6988.0	7.110317e-16
6990.0	7.192281e-16
6992.0	7.194156e-16
6994.0	7.098218e-16
6996.0	6.943403e-16
6998.0	6.939835e-16
7000.0	6.92964e-16
7002.0	6.835521e-16
7004.0	6.97233e-16
7006.0	7.213045e-16
7008.0	7.119843e-16
7010.0	6.965133e-16
7012.0	6.958546e-16
7014.0	6.864671e-16
7016.0	6.813957e-16
7018.0	6.816895e-16
7020.0	6.774315e-16
7022.0	6.823848e-16
7024.0	6.822112e-16
7026.0	6.775495e-16
7028.0	6.709218e-16
7030.0	6.714284e-16
7032.0	6.793153e-16
7034.0	6.803043e-16
7036.0	6.759967e-16
7038.0	6.788241e-16
7040.0	6.734e-16
7042.0	6.544739e-16
7044.0	6.549478e-16
7046.0	6.696009e-16
7048.0	6.721813e-16
7050.0	6.640827e-16
