#	 2016bew 
#	 UT date of observation: 20160314 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57466.859 
#	 Estimated redshift: 0.054 
#	 Estimated Phase: -5.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5954.03153181	1.438603e-16
5957.01239419	1.449828e-16
5959.99325657	1.453869e-16
5962.97411895	1.445796e-16
5965.95498133	1.430854e-16
5968.93584371	1.435771e-16
5971.91670609	1.426325e-16
5974.89756846	1.416843e-16
5977.87843084	1.451934e-16
5980.85929322	1.476085e-16
5983.8401556	1.443384e-16
5986.82101798	1.423401e-16
5989.80188036	1.419328e-16
5992.78274274	1.405955e-16
5995.76360512	1.419149e-16
5998.7444675	1.426439e-16
6001.72532988	1.415805e-16
6004.70619226	1.393731e-16
6007.68705463	1.378342e-16
6010.66791701	1.365512e-16
6013.64877939	1.358221e-16
6016.62964177	1.345598e-16
6019.61050415	1.330687e-16
6022.59136653	1.307871e-16
6025.57222891	1.311612e-16
6028.55309129	1.309446e-16
6031.53395367	1.289679e-16
6034.51481605	1.275778e-16
6037.49567842	1.259391e-16
6040.4765408	1.24266e-16
6043.45740318	1.243092e-16
6046.43826556	1.237712e-16
6049.41912794	1.20929e-16
6052.39999032	1.210813e-16
6055.3808527	1.20053e-16
6058.36171508	1.192692e-16
6061.34257746	1.181121e-16
6064.32343984	1.175191e-16
6067.30430222	1.150916e-16
6070.28516459	1.145983e-16
6073.26602697	1.145719e-16
6076.24688935	1.127744e-16
6079.22775173	1.1335e-16
6082.20861411	1.130734e-16
6085.18947649	1.14112e-16
6088.17033887	1.146937e-16
6091.15120125	1.138582e-16
6094.13206363	1.156468e-16
6097.11292601	1.178802e-16
6100.09378839	1.168701e-16
6103.07465076	1.160691e-16
6106.05551314	1.181735e-16
6109.03637552	1.193722e-16
6112.0172379	1.200893e-16
6114.99810028	1.212527e-16
6117.97896266	1.205501e-16
6120.95982504	1.201955e-16
6123.94068742	1.235944e-16
6126.9215498	1.253703e-16
6129.90241218	1.255373e-16
6132.88327456	1.244819e-16
6135.86413693	1.258029e-16
6138.84499931	1.239394e-16
6141.82586169	1.259694e-16
6144.80672407	1.272589e-16
6147.78758645	1.281162e-16
6150.76844883	1.30546e-16
6153.74931121	1.297608e-16
6156.73017359	1.287489e-16
6159.71103597	1.306678e-16
6162.69189835	1.325457e-16
6165.67276073	1.310173e-16
6168.6536231	1.298717e-16
6171.63448548	1.296136e-16
6174.61534786	1.305742e-16
6177.59621024	1.31717e-16
6180.57707262	1.333664e-16
6183.557935	1.364189e-16
6186.53879738	1.361402e-16
6189.51965976	1.346849e-16
6192.50052214	1.35844e-16
6195.48138452	1.379465e-16
6198.46224689	1.392917e-16
6201.44310927	1.390644e-16
6204.42397165	1.389027e-16
6207.40483403	1.392269e-16
6210.38569641	1.396392e-16
6213.36655879	1.382217e-16
6216.34742117	1.38275e-16
6219.32828355	1.399334e-16
6222.30914593	1.397927e-16
6225.29000831	1.401512e-16
6228.27087069	1.38999e-16
6231.25173306	1.39569e-16
6234.23259544	1.411967e-16
6237.21345782	1.403939e-16
6240.1943202	1.419278e-16
6243.17518258	1.409853e-16
6246.15604496	1.388121e-16
6249.13690734	1.395285e-16
6252.11776972	1.4105e-16
6255.0986321	1.411357e-16
6258.07949448	1.390477e-16
6261.06035686	1.38239e-16
6264.04121923	1.37723e-16
6267.02208161	1.370275e-16
6270.00294399	1.37805e-16
6272.98380637	1.372068e-16
6275.96466875	1.34562e-16
6278.94553113	1.349089e-16
6281.92639351	1.317169e-16
6284.90725589	1.301246e-16
6287.88811827	1.302646e-16
6290.86898065	1.292985e-16
6293.84984303	1.295887e-16
6296.8307054	1.312188e-16
6299.81156778	1.30833e-16
6302.79243016	1.303341e-16
6305.77329254	1.281002e-16
6308.75415492	1.279702e-16
6311.7350173	1.263934e-16
6314.71587968	1.243509e-16
6317.69674206	1.249639e-16
6320.67760444	1.268528e-16
6323.65846682	1.265643e-16
6326.6393292	1.221665e-16
6329.62019157	1.205388e-16
6332.60105395	1.201657e-16
6335.58191633	1.192215e-16
6338.56277871	1.190632e-16
6341.54364109	1.187207e-16
6344.52450347	1.166622e-16
6347.50536585	1.145681e-16
6350.48622823	1.170188e-16
6353.46709061	1.160958e-16
6356.44795299	1.101339e-16
6359.42881536	1.067528e-16
6362.40967774	1.040759e-16
6365.39054012	1.030697e-16
6368.3714025	9.726996e-17
6371.35226488	9.467335e-17
6374.33312726	9.138942e-17
6377.31398964	8.887796e-17
6380.29485202	8.509691e-17
6383.2757144	8.114132e-17
6386.25657678	7.87065e-17
6389.23743916	7.688204e-17
6392.21830153	7.732345e-17
6395.19916391	7.57104e-17
6398.18002629	7.083558e-17
6401.16088867	6.751849e-17
6404.14175105	6.45125e-17
6407.12261343	6.39101e-17
6410.10347581	6.304997e-17
6413.08433819	6.064242e-17
6416.06520057	5.824549e-17
6419.04606295	5.584662e-17
6422.02692533	5.41338e-17
6425.0077877	5.458503e-17
6427.98865008	5.294489e-17
6430.96951246	5.173893e-17
6433.95037484	5.087881e-17
6436.93123722	4.903581e-17
6439.9120996	4.957644e-17
6442.89296198	4.966092e-17
6445.87382436	4.875109e-17
6448.85468674	4.820337e-17
6451.83554912	4.754515e-17
6454.8164115	4.833184e-17
6457.79727387	4.902718e-17
6460.77813625	4.73299e-17
6463.75899863	4.860496e-17
6466.73986101	5.063057e-17
6469.72072339	4.971391e-17
6472.70158577	5.014243e-17
6475.68244815	5.192911e-17
6478.66331053	5.400483e-17
6481.64417291	5.446754e-17
6484.62503529	5.542759e-17
6487.60589767	5.804009e-17
6490.58676004	5.886676e-17
6493.56762242	6.052506e-17
6496.5484848	6.294331e-17
6499.52934718	6.456547e-17
6502.51020956	6.526323e-17
6505.49107194	6.731608e-17
6508.47193432	7.051499e-17
6511.4527967	7.172048e-17
6514.43365908	7.251822e-17
6517.41452146	7.40751e-17
6520.39538383	7.530506e-17
6523.37624621	7.925072e-17
6526.35710859	8.213918e-17
6529.33797097	8.508213e-17
6532.31883335	8.683692e-17
6535.29969573	8.813373e-17
6538.28055811	8.907121e-17
6541.26142049	9.082941e-17
6544.24228287	9.367696e-17
6547.22314525	9.55254e-17
6550.20400763	9.706538e-17
6553.18487	9.775433e-17
6556.16573238	9.836981e-17
6559.14659476	1.000627e-16
6562.12745714	1.009734e-16
6565.10831952	1.026581e-16
6568.0891819	1.037841e-16
6571.07004428	1.064279e-16
6574.05090666	1.086308e-16
6577.03176904	1.09269e-16
6580.01263142	1.106343e-16
6582.9934938	1.107412e-16
6585.97435617	1.145029e-16
6588.95521855	1.170238e-16
6591.93608093	1.159282e-16
6594.91694331	1.151707e-16
6597.89780569	1.167495e-16
6600.87866807	1.186764e-16
6603.85953045	1.187842e-16
6606.84039283	1.199905e-16
6609.82125521	1.224452e-16
6612.80211759	1.222243e-16
6615.78297997	1.224457e-16
6618.76384234	1.246248e-16
6621.74470472	1.254517e-16
6624.7255671	1.264782e-16
6627.70642948	1.24965e-16
6630.68729186	1.253749e-16
6633.66815424	1.262583e-16
6636.64901662	1.283784e-16
6639.629879	1.29189e-16
6642.61074138	1.288649e-16
6645.59160376	1.314829e-16
6648.57246614	1.327739e-16
6651.55332851	1.315116e-16
6654.53419089	1.29445e-16
6657.51505327	1.287326e-16
6660.49591565	1.291902e-16
6663.47677803	1.283545e-16
6666.45764041	1.285468e-16
6669.43850279	1.288601e-16
6672.41936517	1.2863e-16
6675.40022755	1.279665e-16
6678.38108993	1.278808e-16
6681.3619523	1.271788e-16
6684.34281468	1.261932e-16
6687.32367706	1.261526e-16
6690.30453944	1.25767e-16
6693.28540182	1.272849e-16
6696.2662642	1.236334e-16
6699.24712658	1.252001e-16
6702.22798896	1.269939e-16
6705.20885134	1.269049e-16
6708.18971372	1.2739e-16
6711.1705761	1.261419e-16
6714.15143847	1.257292e-16
6717.13230085	1.26618e-16
6720.11316323	1.259225e-16
6723.09402561	1.258366e-16
6726.07488799	1.251016e-16
6729.05575037	1.24297e-16
6732.03661275	1.252754e-16
6735.01747513	1.252405e-16
6737.99833751	1.255085e-16
6740.97919989	1.253577e-16
6743.96006227	1.233088e-16
6746.94092464	1.219792e-16
6749.92178702	1.215226e-16
6752.9026494	1.21357e-16
6755.88351178	1.222703e-16
6758.86437416	1.20885e-16
6761.84523654	1.186516e-16
6764.82609892	1.181202e-16
6767.8069613	1.192467e-16
6770.78782368	1.201995e-16
6773.76868606	1.180294e-16
6776.74954844	1.166341e-16
6779.73041081	1.174928e-16
6782.71127319	1.161092e-16
6785.69213557	1.157241e-16
6788.67299795	1.154641e-16
6791.65386033	1.16907e-16
6794.63472271	1.169139e-16
6797.61558509	1.143384e-16
6800.59644747	1.120038e-16
6803.57730985	1.115686e-16
6806.55817223	1.120927e-16
6809.53903461	1.131456e-16
6812.51989698	1.132693e-16
6815.50075936	1.122809e-16
6818.48162174	1.116321e-16
6821.46248412	1.131392e-16
6824.4433465	1.113115e-16
6827.42420888	1.112889e-16
6830.40507126	1.110235e-16
6833.38593364	1.082597e-16
6836.36679602	1.078246e-16
6839.3476584	1.078469e-16
6842.32852077	1.070471e-16
6845.30938315	1.081782e-16
6848.29024553	1.076001e-16
6851.27110791	1.061157e-16
6854.25197029	1.057674e-16
6857.23283267	1.067233e-16
6860.21369505	1.062987e-16
6863.19455743	1.058741e-16
6866.17541981	1.054495e-16
6869.15628219	1.050249e-16
6872.13714457	1.046002e-16
6875.11800694	1.041756e-16
6878.09886932	1.03751e-16
6881.0797317	1.033264e-16
6884.06059408	1.029018e-16
6887.04145646	1.024771e-16
6890.02231884	1.020525e-16
6893.00318122	1.016279e-16
6895.9840436	1.012033e-16
6898.96490598	1.007787e-16
6901.94576836	1.00354e-16
6904.92663074	9.992939e-17
6907.90749311	9.950476e-17
6910.88835549	9.90802e-17
6913.86921787	9.865556e-17
6916.85008025	9.823093e-17
6919.83094263	9.78063e-17
6922.81180501	9.738166e-17
6925.79266739	9.69571e-17
6928.77352977	9.653247e-17
6931.75439215	9.610783e-17
6934.73525453	9.664246e-17
6937.71611691	9.679611e-17
6940.69697928	9.578859e-17
6943.67784166	9.619481e-17
6946.65870404	9.489694e-17
6949.63956642	9.463668e-17
6952.6204288	9.583179e-17
6955.60129118	9.607622e-17
6958.58215356	9.703764e-17
6961.56301594	9.605823e-17
6964.54387832	9.598941e-17
6967.5247407	9.585413e-17
6970.50560308	9.632447e-17
6973.48646545	9.697529e-17
6976.46732783	9.64572e-17
6979.44819021	9.484281e-17
6982.42905259	9.512424e-17
6985.40991497	9.436284e-17
6988.39077735	9.420769e-17
6991.37163973	9.597623e-17
6994.35250211	9.601251e-17
6997.33336449	9.49093e-17
7000.31422687	9.25684e-17
7003.29508924	9.071071e-17
7006.27595162	9.198354e-17
7009.256814	9.269554e-17
7012.23767638	9.207375e-17
7015.21853876	9.234854e-17
7018.19940114	9.327704e-17
7021.18026352	9.352169e-17
7024.1611259	9.272751e-17
7027.14198828	9.184249e-17
7030.12285066	9.297747e-17
7033.10371304	9.407882e-17
7036.08457541	9.381897e-17
7039.06543779	9.293683e-17
7042.04630017	9.153831e-17
7045.02716255	9.147538e-17
7048.00802493	9.179068e-17
7050.98888731	9.12104e-17
7053.96974969	9.145572e-17
7056.95061207	9.176044e-17
7059.93147445	9.151059e-17
7062.91233683	9.120349e-17
7065.89319921	9.00326e-17
7068.87406158	9.054946e-17
7071.85492396	9.115041e-17
7074.83578634	9.072224e-17
7077.81664872	9.092495e-17
7080.7975111	9.071954e-17
7083.77837348	8.740196e-17
7086.75923586	8.662329e-17
7089.74009824	8.709645e-17
7092.72096062	8.67914e-17
7095.701823	8.63707e-17
7098.68268538	8.607477e-17
7101.66354775	8.602072e-17
7104.64441013	8.742645e-17
7107.62527251	8.670017e-17
7110.60613489	8.558997e-17
7113.58699727	8.718269e-17
7116.56785965	8.706035e-17
7119.54872203	8.596467e-17
7122.52958441	8.429405e-17
7125.51044679	8.484985e-17
7128.49130917	8.521595e-17
7131.47217155	8.427716e-17
7134.45303392	8.446789e-17
7137.4338963	8.150064e-17
7140.41475868	8.078774e-17
7143.39562106	8.314807e-17
7146.37648344	8.241772e-17
7149.35734582	8.299231e-17
7152.3382082	8.360181e-17
7155.31907058	8.280938e-17
7158.29993296	8.202834e-17
7161.28079534	8.015407e-17
7164.26165771	7.930296e-17
7167.24252009	7.79174e-17
7170.22338247	7.700583e-17
7173.20424485	7.643058e-17
7176.18510723	7.429085e-17
7179.16596961	7.402928e-17
7182.14683199	7.185623e-17
7185.12769437	7.352462e-17
7188.10855675	7.438408e-17
7191.08941913	7.208571e-17
7194.07028151	7.291559e-17
7197.05114388	7.298643e-17
7200.03200626	7.518107e-17
7203.01286864	7.486032e-17
7205.99373102	7.693917e-17
7208.9745934	7.718256e-17
7211.95545578	7.741761e-17
7214.93631816	7.916446e-17
7217.91718054	7.970421e-17
7220.89804292	7.798751e-17
7223.8789053	7.786366e-17
7226.85976768	7.79612e-17
7229.84063005	7.654065e-17
7232.82149243	7.605537e-17
7235.80235481	7.617226e-17
7238.78321719	7.620839e-17
7241.76407957	7.441506e-17
7244.74494195	7.319205e-17
7247.72580433	7.497477e-17
7250.70666671	7.395315e-17
7253.68752909	7.287821e-17
7256.66839147	7.32833e-17
7259.64925385	7.428016e-17
7262.63011622	7.499245e-17
7265.6109786	7.559854e-17
7268.59184098	7.389239e-17
7271.57270336	7.500579e-17
7274.55356574	7.457119e-17
7277.53442812	7.429765e-17
7280.5152905	7.588988e-17
7283.49615288	7.719332e-17
7286.47701526	7.547607e-17
7289.45787764	7.590211e-17
7292.43874002	7.530315e-17
7295.41960239	7.437716e-17
7298.40046477	7.523824e-17
7301.38132715	7.489358e-17
7304.36218953	7.510654e-17
7307.34305191	7.503999e-17
7310.32391429	7.622594e-17
7313.30477667	7.498985e-17
7316.28563905	7.524697e-17
7319.26650143	7.465557e-17
7322.24736381	7.727749e-17
7325.22822618	7.627813e-17
7328.20908856	7.60613e-17
7331.18995094	7.796625e-17
7334.17081332	7.772742e-17
7337.1516757	7.687214e-17
7340.13253808	7.699273e-17
7343.11340046	7.859658e-17
7346.09426284	7.799166e-17
7349.07512522	7.688997e-17
7352.0559876	7.612063e-17
7355.03684998	7.72835e-17
7358.01771235	7.698294e-17
7360.99857473	7.67658e-17
7363.97943711	7.638207e-17
7366.96029949	7.608976e-17
7369.94116187	7.729806e-17
7372.92202425	7.700419e-17
7375.90288663	7.734409e-17
7378.88374901	7.675454e-17
7381.86461139	7.664506e-17
7384.84547377	7.662785e-17
7387.82633615	7.766607e-17
7390.80719852	7.757619e-17
7393.7880609	7.67586e-17
7396.76892328	7.726255e-17
7399.74978566	7.551683e-17
7402.73064804	7.452586e-17
7405.71151042	7.608867e-17
7408.6923728	7.779419e-17
7411.67323518	7.704917e-17
7414.65409756	7.659951e-17
7417.63495994	7.717513e-17
7420.61582232	7.743275e-17
7423.59668469	7.705588e-17
7426.57754707	7.651346e-17
7429.55840945	7.640376e-17
7432.53927183	7.548368e-17
7435.52013421	7.591999e-17
7438.50099659	7.56125e-17
7441.48185897	7.407565e-17
7444.46272135	7.568846e-17
7447.44358373	7.714267e-17
7450.42444611	7.652466e-17
7453.40530849	7.626464e-17
7456.38617086	7.625636e-17
7459.36703324	7.66603e-17
7462.34789562	7.681377e-17
7465.328758	7.658861e-17
7468.30962038	7.630863e-17
7471.29048276	7.636936e-17
7474.27134514	7.692098e-17
7477.25220752	7.704513e-17
7480.2330699	7.510849e-17
7483.21393228	7.661308e-17
7486.19479465	7.76714e-17
7489.17565703	7.730049e-17
7492.15651941	7.554387e-17
7495.13738179	7.573397e-17
7498.11824417	7.5655e-17
7501.09910655	7.642569e-17
7504.07996893	7.660142e-17
7507.06083131	7.692127e-17
7510.04169369	7.628794e-17
7513.02255607	7.607678e-17
7516.00341845	7.522309e-17
7518.98428082	7.584394e-17
7521.9651432	7.695525e-17
7524.94600558	7.760166e-17
7527.92686796	7.712176e-17
7530.90773034	7.642888e-17
7533.88859272	7.658035e-17
7536.8694551	7.603047e-17
7539.85031748	7.652717e-17
7542.83117986	7.645947e-17
7545.81204224	7.543558e-17
7548.79290462	7.46281e-17
7551.77376699	7.485421e-17
7554.75462937	7.524636e-17
7557.73549175	7.585304e-17
7560.71635413	7.561856e-17
7563.69721651	7.487028e-17
7566.67807889	7.436333e-17
7569.65894127	7.469167e-17
7572.63980365	7.379932e-17
7575.62066603	7.20612e-17
7578.60152841	7.230023e-17
7581.58239079	7.210639e-17
7584.56325316	7.191255e-17
7587.54411554	7.171876e-17
7590.52497792	7.152492e-17
7593.5058403	7.133108e-17
7596.48670268	7.113725e-17
7599.46756506	7.094341e-17
7602.44842744	7.07496e-17
7605.42928982	7.055577e-17
7608.4101522	7.036194e-17
7611.39101458	7.01681e-17
7614.37187696	6.997426e-17
7617.35273933	6.978045e-17
7620.33360171	6.958662e-17
7623.31446409	6.939278e-17
7626.29532647	6.919895e-17
7629.27618885	6.900511e-17
7632.25705123	6.881131e-17
7635.23791361	6.861747e-17
7638.21877599	6.842363e-17
7641.19963837	6.82298e-17
7644.18050075	6.803596e-17
7647.16136312	6.784216e-17
7650.1422255	6.764832e-17
7653.12308788	6.745449e-17
7656.10395026	6.726065e-17
7659.08481264	6.706681e-17
7662.06567502	6.687298e-17
7665.0465374	6.667917e-17
7668.02739978	6.648534e-17
7671.00826216	6.62915e-17
7673.98912454	6.609767e-17
7676.96998692	6.590383e-17
7679.95084929	6.571002e-17
7682.93171167	6.551619e-17
7685.91257405	6.532235e-17
7688.89343643	6.512852e-17
7691.87429881	6.493468e-17
7694.85516119	6.474088e-17
7697.83602357	6.454704e-17
7700.81688595	6.43532e-17
7703.79774833	6.177509e-17
7706.77861071	6.269695e-17
7709.75947309	6.362018e-17
7712.74033546	6.182225e-17
7715.72119784	6.307538e-17
7718.70206022	6.360123e-17
7721.6829226	6.472561e-17
7724.66378498	6.148898e-17
7727.64464736	6.054572e-17
7730.62550974	5.836875e-17
7733.60637212	5.812341e-17
7736.5872345	5.870809e-17
7739.56809688	5.839155e-17
7742.54895926	5.962073e-17
7745.52982163	5.91493e-17
7748.51068401	6.045322e-17
7751.49154639	6.07662e-17
7754.47240877	5.863259e-17
7757.45327115	6.043962e-17
7760.43413353	6.045851e-17
7763.41499591	5.423553e-17
7766.39585829	5.754813e-17
7769.37672067	5.974407e-17
7772.35758305	5.444626e-17
7775.33844543	5.321606e-17
7778.3193078	5.549855e-17
7781.30017018	5.576977e-17
7784.28103256	5.599665e-17
7787.26189494	5.866289e-17
7790.24275732	5.881087e-17
7793.2236197	5.583946e-17
7796.20448208	5.3445e-17
7799.18534446	5.70264e-17
7802.16620684	6.091149e-17
7805.14706922	5.526862e-17
7808.12793159	5.237252e-17
7811.10879397	5.049334e-17
7814.08965635	5.509851e-17
7817.07051873	5.199369e-17
7820.05138111	4.858824e-17
7823.03224349	5.047769e-17
7826.01310587	4.936414e-17
7828.99396825	5.092415e-17
7831.97483063	5.06285e-17
7834.95569301	5.131029e-17
7837.93655539	4.830157e-17
7840.91741776	4.846534e-17
7843.89828014	5.438582e-17
7846.87914252	5.038069e-17
7849.8600049	5.024077e-17
7852.84086728	4.862719e-17
7855.82172966	4.512777e-17
7858.80259204	5.138685e-17
7861.78345442	4.897741e-17
7864.7643168	4.430706e-17
7867.74517918	4.750795e-17
7870.72604156	4.696851e-17
7873.70690393	4.589368e-17
7876.68776631	4.391015e-17
7879.66862869	4.320053e-17
7882.64949107	4.364725e-17
7885.63035345	4.478446e-17
7888.61121583	4.552218e-17
7891.59207821	4.592869e-17
7894.57294059	4.494019e-17
7897.55380297	4.317927e-17
7900.53466535	4.402707e-17
7903.51552773	4.504708e-17
7906.4963901	4.374909e-17
7909.47725248	4.540797e-17
7912.45811486	4.687365e-17
7915.43897724	4.568522e-17
7918.41983962	4.699486e-17
7921.400702	4.766092e-17
7924.38156438	4.472386e-17
7927.36242676	4.626475e-17
7930.34328914	4.757805e-17
7933.32415152	4.833617e-17
7936.3050139	5.13187e-17
7939.28587627	5.016752e-17
7942.26673865	4.905905e-17
7945.24760103	4.822528e-17
7948.22846341	5.006599e-17
7951.20932579	5.038075e-17
7954.19018817	4.948833e-17
7957.17105055	5.040161e-17
7960.15191293	4.934942e-17
7963.13277531	5.041191e-17
7966.11363769	5.090732e-17
7969.09450006	5.172416e-17
7972.07536244	5.141747e-17
7975.05622482	5.06301e-17
7978.0370872	5.267492e-17
7981.01794958	5.209346e-17
7983.99881196	5.049544e-17
7986.97967434	4.896058e-17
7989.96053672	5.041181e-17
7992.9413991	5.150263e-17
7995.92226148	5.155467e-17
7998.90312386	5.303769e-17
8001.88398623	5.16968e-17
8004.86484861	5.009053e-17
8007.84571099	5.15892e-17
8010.82657337	5.12622e-17
8013.80743575	5.295347e-17
8016.78829813	5.32176e-17
8019.76916051	5.340924e-17
8022.75002289	5.387004e-17
8025.73088527	5.422194e-17
8028.71174765	5.60145e-17
8031.69261003	5.425358e-17
8034.6734724	5.480385e-17
8037.65433478	5.542464e-17
8040.63519716	5.492277e-17
8043.61605954	5.616453e-17
8046.59692192	5.564582e-17
8049.5777843	5.560934e-17
8052.55864668	5.657228e-17
8055.53950906	5.692228e-17
8058.52037144	5.573053e-17
8061.50123382	5.697636e-17
8064.4820962	5.648594e-17
8067.46295857	5.689997e-17
8070.44382095	5.84125e-17
8073.42468333	5.76796e-17
8076.40554571	5.819912e-17
8079.38640809	5.978154e-17
8082.36727047	5.823592e-17
8085.34813285	6.000428e-17
8088.32899523	5.914804e-17
8091.30985761	5.946174e-17
8094.29071999	5.947243e-17
8097.27158237	5.825772e-17
8100.25244474	5.887697e-17
8103.23330712	6.096477e-17
8106.2141695	6.149666e-17
8109.19503188	5.933372e-17
8112.17589426	5.96493e-17
8115.15675664	5.986047e-17
8118.13761902	6.047872e-17
8121.1184814	6.159001e-17
8124.09934378	6.064143e-17
8127.08020616	6.165e-17
8130.06106853	6.136365e-17
8133.04193091	6.161289e-17
8136.02279329	6.134158e-17
8139.00365567	6.08604e-17
8141.98451805	6.008547e-17
8144.96538043	5.768337e-17
8147.94624281	5.791618e-17
8150.92710519	5.850358e-17
8153.90796757	5.729977e-17
8156.88882995	5.820165e-17
8159.86969233	5.731834e-17
8162.8505547	5.757601e-17
8165.83141708	5.971348e-17
8168.81227946	6.098638e-17
8171.79314184	6.153439e-17
8174.77400422	6.294989e-17
8177.7548666	6.277059e-17
8180.73572898	6.20454e-17
8183.71659136	6.032059e-17
8186.69745374	6.124886e-17
8189.67831612	6.232433e-17
8192.6591785	6.26414e-17
8195.64004087	6.402493e-17
8198.62090325	6.373904e-17
8201.60176563	6.292728e-17
8204.58262801	6.165311e-17
8207.56349039	6.292504e-17
8210.54435277	6.630332e-17
8213.52521515	6.81264e-17
8216.50607753	6.718802e-17
8219.48693991	6.526729e-17
8222.46780229	6.406666e-17
8225.44866467	6.226394e-17
8228.42952704	6.088857e-17
8231.41038942	5.992544e-17
8234.3912518	5.904728e-17
8237.37211418	5.870783e-17
8240.35297656	6.076812e-17
8243.33383894	6.414202e-17
8246.31470132	6.492856e-17
8249.2955637	6.517267e-17
8252.27642608	6.499304e-17
8255.25728846	6.388913e-17
8258.23815084	6.510559e-17
8261.21901321	6.546443e-17
8264.19987559	6.48271e-17
8267.18073797	6.676736e-17
8270.16160035	6.716458e-17
8273.14246273	6.507239e-17
8276.12332511	6.28821e-17
8279.10418749	6.115195e-17
8282.08504987	6.113635e-17
8285.06591225	6.226202e-17
8288.04677463	6.13248e-17
8291.027637	6.049067e-17
8294.00849938	6.323076e-17
8296.98936176	6.386016e-17
8299.97022414	6.116786e-17
8302.95108652	6.089475e-17
8305.9319489	6.165945e-17
8308.91281128	5.989268e-17
8311.89367366	6.074e-17
8314.87453604	6.419831e-17
8317.85539842	6.470037e-17
8320.8362608	6.296077e-17
8323.81712317	6.147352e-17
8326.79798555	5.904645e-17
8329.77884793	5.5684e-17
8332.75971031	5.358434e-17
8335.74057269	5.079074e-17
8338.72143507	5.210862e-17
8341.70229745	5.280405e-17
8344.68315983	5.301392e-17
8347.66402221	5.542102e-17
8350.64488459	5.779962e-17
8353.62574697	5.933488e-17
8356.60660934	5.685532e-17
8359.58747172	5.44921e-17
8362.5683341	5.406796e-17
8365.54919648	5.459478e-17
8368.53005886	5.59013e-17
8371.51092124	5.378544e-17
8374.49178362	5.20072e-17
8377.472646	5.175872e-17
8380.45350838	5.175757e-17
8383.43437076	5.532002e-17
8386.41523314	5.866291e-17
8389.39609551	5.770547e-17
8392.37695789	5.954706e-17
8395.35782027	6.10738e-17
8398.33868265	5.707468e-17
8401.31954503	5.725337e-17
8404.30040741	5.604941e-17
8407.28126979	5.359115e-17
8410.26213217	5.124876e-17
8413.24299455	5.162122e-17
8416.22385693	5.049175e-17
8419.20471931	5.353347e-17
8422.18558168	5.704918e-17
8425.16644406	5.796671e-17
8428.14730644	5.405135e-17
8431.12816882	5.264494e-17
8434.1090312	5.402487e-17
8437.08989358	5.312132e-17
8440.07075596	5.010616e-17
8443.05161834	4.634503e-17
8446.03248072	4.483275e-17
8449.0133431	4.637458e-17
8451.99420547	4.895861e-17
8454.97506785	5.195781e-17
8457.95593023	5.418017e-17
8460.93679261	5.748703e-17
8463.91765499	6.128586e-17
8466.89851737	5.961041e-17
8469.87937975	5.461278e-17
8472.86024213	5.367539e-17
8475.84110451	5.299106e-17
8478.82196689	5.075873e-17
8481.80282927	4.873637e-17
8484.78369164	4.986042e-17
8487.76455402	5.138534e-17
8490.7454164	5.07465e-17
8493.72627878	5.026223e-17
8496.70714116	4.916507e-17
8499.68800354	5.057379e-17
8502.66886592	5.319817e-17
8505.6497283	5.259054e-17
8508.63059068	5.307201e-17
8511.61145306	5.381563e-17
8514.59231544	5.305104e-17
8517.57317781	5.443506e-17
8520.55404019	5.45666e-17
8523.53490257	5.242347e-17
8526.51576495	5.177367e-17
8529.49662733	5.213339e-17
8532.47748971	5.281589e-17
8535.45835209	5.240878e-17
8538.43921447	5.097107e-17
8541.42007685	5.085799e-17
8544.40093923	5.07712e-17
8547.38180161	5.084709e-17
8550.36266398	5.21015e-17
8553.34352636	5.225039e-17
8556.32438874	5.231391e-17
8559.30525112	5.339797e-17
8562.2861135	5.284495e-17
8565.26697588	5.038831e-17
8568.24783826	4.963095e-17
8571.22870064	5.029442e-17
8574.20956302	5.083372e-17
8577.1904254	5.151133e-17
8580.17128778	5.164819e-17
8583.15215015	5.061768e-17
8586.13301253	4.966304e-17
8589.11387491	5.024994e-17
8592.09473729	5.101387e-17
8595.07559967	5.019401e-17
8598.05646205	5.013389e-17
8601.03732443	4.972883e-17
8604.01818681	4.946174e-17
8606.99904919	4.842239e-17
8609.97991157	4.829366e-17
8612.96077394	4.961191e-17
8615.94163632	4.852052e-17
8618.9224987	4.789225e-17
8621.90336108	4.644705e-17
8624.88422346	4.455195e-17
8627.86508584	4.278751e-17
8630.84594822	4.248443e-17
8633.8268106	4.330711e-17
8636.80767298	4.297801e-17
8639.78853536	4.444845e-17
8642.76939774	4.41328e-17
8645.75026011	4.385168e-17
8648.73112249	4.519058e-17
8651.71198487	4.592293e-17
8654.69284725	4.600427e-17
8657.67370963	4.386359e-17
8660.65457201	4.269208e-17
8663.63543439	3.900442e-17
8666.61629677	4.23243e-17
8669.59715915	4.280446e-17
8672.57802153	4.457005e-17
8675.55888391	4.714266e-17
8678.53974628	4.592468e-17
8681.52060866	4.379473e-17
8684.50147104	4.03833e-17
8687.48233342	4.262516e-17
8690.4631958	4.225635e-17
8693.44405818	4.423696e-17
8696.42492056	4.269121e-17
8699.40578294	4.186244e-17
8702.38664532	4.260578e-17
8705.3675077	4.263985e-17
