#	 masterj222 
#	 UT date of observation: 20150616 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57183.355 
#	 Estimated redshift: 0.024 
#	 Estimated Phase: 5.5 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5514.0	1.744166e-16
5516.0	1.72912e-16
5518.0	1.751878e-16
5520.0	1.722816e-16
5522.0	1.698556e-16
5524.0	1.688646e-16
5526.0	1.693114e-16
5528.0	1.683398e-16
5530.0	1.649299e-16
5532.0	1.637069e-16
5534.0	1.617434e-16
5536.0	1.619244e-16
5538.0	1.597133e-16
5540.0	1.609086e-16
5542.0	1.610422e-16
5544.0	1.578795e-16
5546.0	1.538462e-16
5548.0	1.554508e-16
5550.0	1.580302e-16
5552.0	1.591307e-16
5554.0	1.553988e-16
5556.0	1.557014e-16
5558.0	1.63553e-16
5560.0	1.652491e-16
5562.0	1.664096e-16
5564.0	1.625236e-16
5566.0	1.625288e-16
5568.0	1.646802e-16
5570.0	1.655367e-16
5572.0	1.582726e-16
5574.0	1.628028e-16
5576.0	1.664837e-16
5578.0	1.634354e-16
5580.0	1.626852e-16
5582.0	1.647559e-16
5584.0	1.642188e-16
5586.0	1.633294e-16
5588.0	1.640679e-16
5590.0	1.611969e-16
5592.0	1.604462e-16
5594.0	1.626062e-16
5596.0	1.660311e-16
5598.0	1.665112e-16
5600.0	1.646641e-16
5602.0	1.640848e-16
5604.0	1.628064e-16
5606.0	1.632951e-16
5608.0	1.645365e-16
5610.0	1.673104e-16
5612.0	1.657198e-16
5614.0	1.677365e-16
5616.0	1.6589e-16
5618.0	1.681374e-16
5620.0	1.69747e-16
5622.0	1.666278e-16
5624.0	1.642235e-16
5626.0	1.646489e-16
5628.0	1.651652e-16
5630.0	1.678051e-16
5632.0	1.67956e-16
5634.0	1.649434e-16
5636.0	1.628736e-16
5638.0	1.60455e-16
5640.0	1.600735e-16
5642.0	1.60309e-16
5644.0	1.58623e-16
5646.0	1.572517e-16
5648.0	1.577545e-16
5650.0	1.564252e-16
5652.0	1.53208e-16
5654.0	1.558473e-16
5656.0	1.55571e-16
5658.0	1.531875e-16
5660.0	1.537659e-16
5662.0	1.522364e-16
5664.0	1.520266e-16
5666.0	1.515501e-16
5668.0	1.490844e-16
5670.0	1.485558e-16
5672.0	1.504155e-16
5674.0	1.474594e-16
5676.0	1.420951e-16
5678.0	1.411698e-16
5680.0	1.395123e-16
5682.0	1.37531e-16
5684.0	1.35313e-16
5686.0	1.374548e-16
5688.0	1.387584e-16
5690.0	1.357468e-16
5692.0	1.361657e-16
5694.0	1.38559e-16
5696.0	1.359229e-16
5698.0	1.364627e-16
5700.0	1.404265e-16
5702.0	1.416217e-16
5704.0	1.4101e-16
5706.0	1.411108e-16
5708.0	1.431884e-16
5710.0	1.437548e-16
5712.0	1.446358e-16
5714.0	1.472377e-16
5716.0	1.476849e-16
5718.0	1.464161e-16
5720.0	1.450867e-16
5722.0	1.48037e-16
5724.0	1.507448e-16
5726.0	1.50754e-16
5728.0	1.496907e-16
5730.0	1.533014e-16
5732.0	1.574254e-16
5734.0	1.58684e-16
5736.0	1.583076e-16
5738.0	1.569263e-16
5740.0	1.583882e-16
5742.0	1.570324e-16
5744.0	1.55343e-16
5746.0	1.55708e-16
5748.0	1.559754e-16
5750.0	1.535164e-16
5752.0	1.521218e-16
5754.0	1.526098e-16
5756.0	1.516641e-16
5758.0	1.465988e-16
5760.0	1.449259e-16
5762.0	1.481155e-16
5764.0	1.459526e-16
5766.0	1.425938e-16
5768.0	1.413019e-16
5770.0	1.401068e-16
5772.0	1.400835e-16
5774.0	1.380332e-16
5776.0	1.332197e-16
5778.0	1.286946e-16
5780.0	1.259505e-16
5782.0	1.260295e-16
5784.0	1.22661e-16
5786.0	1.237745e-16
5788.0	1.237566e-16
5790.0	1.234729e-16
5792.0	1.227372e-16
5794.0	1.231585e-16
5796.0	1.224733e-16
5798.0	1.18406e-16
5800.0	1.171447e-16
5802.0	1.169585e-16
5804.0	1.15878e-16
5806.0	1.141084e-16
5808.0	1.157093e-16
5810.0	1.203078e-16
5812.0	1.212594e-16
5814.0	1.19543e-16
5816.0	1.184913e-16
5818.0	1.196049e-16
5820.0	1.222784e-16
5822.0	1.209939e-16
5824.0	1.186078e-16
5826.0	1.187965e-16
5828.0	1.209225e-16
5830.0	1.239049e-16
5832.0	1.238122e-16
5834.0	1.264461e-16
5836.0	1.284311e-16
5838.0	1.260506e-16
5840.0	1.263096e-16
5842.0	1.337668e-16
5844.0	1.355093e-16
5846.0	1.333015e-16
5848.0	1.365465e-16
5850.0	1.392529e-16
5852.0	1.421755e-16
5854.0	1.423103e-16
5856.0	1.394871e-16
5858.0	1.419609e-16
5860.0	1.473748e-16
5862.0	1.452692e-16
5864.0	1.45411e-16
5866.0	1.432518e-16
5868.0	1.437711e-16
5870.0	1.434547e-16
5872.0	1.404653e-16
5874.0	1.37239e-16
5876.0	1.338894e-16
5878.0	1.325589e-16
5880.0	1.314318e-16
5882.0	1.307475e-16
5884.0	1.27293e-16
5886.0	1.236585e-16
5888.0	1.224967e-16
5890.0	1.189477e-16
5892.0	1.192131e-16
5894.0	1.187736e-16
5896.0	1.178573e-16
5898.0	1.178164e-16
5900.0	1.187683e-16
5902.0	1.171121e-16
5904.0	1.162585e-16
5906.0	1.117205e-16
5908.0	1.131178e-16
5910.0	1.139904e-16
5912.0	1.126853e-16
5914.0	1.095905e-16
5916.0	1.094251e-16
5918.0	1.092323e-16
5920.0	1.070183e-16
5922.0	1.043041e-16
5924.0	1.053844e-16
5926.0	1.064118e-16
5928.0	1.051289e-16
5930.0	1.026861e-16
5932.0	1.037198e-16
5934.0	1.042724e-16
5936.0	1.024501e-16
5938.0	1.008538e-16
5940.0	1.016697e-16
5942.0	1.027025e-16
5944.0	1.031042e-16
5946.0	1.020413e-16
5948.0	1.013088e-16
5950.0	1.016858e-16
5952.0	1.036491e-16
5954.0	1.026695e-16
5956.0	1.020684e-16
5958.0	1.006445e-16
5960.0	1.042787e-16
5962.0	1.070993e-16
5964.0	1.069197e-16
5966.0	1.050139e-16
5968.0	1.060284e-16
5970.0	1.079347e-16
5972.0	1.077578e-16
5974.0	1.077521e-16
5976.0	1.130114e-16
5978.0	1.129976e-16
5980.0	1.129181e-16
5982.0	1.145161e-16
5984.0	1.155606e-16
5986.0	1.154446e-16
5988.0	1.177014e-16
5990.0	1.180261e-16
5992.0	1.172738e-16
5994.0	1.171118e-16
5996.0	1.188706e-16
5998.0	1.249093e-16
6000.0	1.275676e-16
6002.0	1.264037e-16
6004.0	1.28075e-16
6006.0	1.288616e-16
6008.0	1.298593e-16
6010.0	1.325846e-16
6012.0	1.354468e-16
6014.0	1.352975e-16
6016.0	1.382377e-16
6018.0	1.413056e-16
6020.0	1.449302e-16
6022.0	1.486447e-16
6024.0	1.505624e-16
6026.0	1.505613e-16
6028.0	1.528421e-16
6030.0	1.569525e-16
6032.0	1.590404e-16
6034.0	1.621093e-16
6036.0	1.665561e-16
6038.0	1.671082e-16
6040.0	1.653762e-16
6042.0	1.651218e-16
6044.0	1.677824e-16
6046.0	1.719623e-16
6048.0	1.758716e-16
6050.0	1.77384e-16
6052.0	1.756216e-16
6054.0	1.744821e-16
6056.0	1.775487e-16
6058.0	1.767908e-16
6060.0	1.730518e-16
6062.0	1.734737e-16
6064.0	1.73604e-16
6066.0	1.733587e-16
6068.0	1.73544e-16
6070.0	1.716542e-16
6072.0	1.717433e-16
6074.0	1.723455e-16
6076.0	1.708212e-16
6078.0	1.715063e-16
6080.0	1.708303e-16
6082.0	1.674074e-16
6084.0	1.615458e-16
6086.0	1.609578e-16
6088.0	1.621316e-16
6090.0	1.594799e-16
6092.0	1.603125e-16
6094.0	1.623899e-16
6096.0	1.573106e-16
6098.0	1.551268e-16
6100.0	1.586309e-16
6102.0	1.588141e-16
6104.0	1.563542e-16
6106.0	1.546574e-16
6108.0	1.514222e-16
6110.0	1.539557e-16
6112.0	1.550947e-16
6114.0	1.517009e-16
6116.0	1.475416e-16
6118.0	1.478647e-16
6120.0	1.497271e-16
6122.0	1.47405e-16
6124.0	1.461261e-16
6126.0	1.470762e-16
6128.0	1.49231e-16
6130.0	1.50822e-16
6132.0	1.498785e-16
6134.0	1.486341e-16
6136.0	1.496779e-16
6138.0	1.475554e-16
6140.0	1.469084e-16
6142.0	1.47549e-16
6144.0	1.469145e-16
6146.0	1.481176e-16
6148.0	1.484623e-16
6150.0	1.478884e-16
6152.0	1.475592e-16
6154.0	1.480158e-16
6156.0	1.517249e-16
6158.0	1.564411e-16
6160.0	1.556175e-16
6162.0	1.550537e-16
6164.0	1.572958e-16
6166.0	1.591042e-16
6168.0	1.587649e-16
6170.0	1.592383e-16
6172.0	1.590496e-16
6174.0	1.606585e-16
6176.0	1.615343e-16
6178.0	1.61643e-16
6180.0	1.633135e-16
6182.0	1.631609e-16
6184.0	1.606383e-16
6186.0	1.621697e-16
6188.0	1.61859e-16
6190.0	1.60695e-16
6192.0	1.648763e-16
6194.0	1.645419e-16
6196.0	1.611067e-16
6198.0	1.611666e-16
6200.0	1.591929e-16
6202.0	1.610539e-16
6204.0	1.593027e-16
6206.0	1.555735e-16
6208.0	1.514452e-16
6210.0	1.514583e-16
6212.0	1.473015e-16
6214.0	1.434518e-16
6216.0	1.428631e-16
6218.0	1.404526e-16
6220.0	1.390406e-16
6222.0	1.386068e-16
6224.0	1.345145e-16
6226.0	1.306316e-16
6228.0	1.267123e-16
6230.0	1.23016e-16
6232.0	1.202061e-16
6234.0	1.15944e-16
6236.0	1.124485e-16
6238.0	1.125551e-16
6240.0	1.104332e-16
6242.0	1.064172e-16
6244.0	1.012508e-16
6246.0	9.947688e-17
6248.0	9.606194e-17
6250.0	9.671933e-17
6252.0	9.341664e-17
6254.0	9.503798e-17
6256.0	9.414784e-17
6258.0	9.074821e-17
6260.0	8.768283e-17
6262.0	8.658879e-17
6264.0	8.693245e-17
6266.0	8.542073e-17
6268.0	8.27779e-17
6270.0	8.201418e-17
6272.0	8.145422e-17
6274.0	7.982075e-17
6276.0	7.832424e-17
6278.0	7.755762e-17
6280.0	7.826065e-17
6282.0	7.960377e-17
6284.0	7.877768e-17
6286.0	7.801055e-17
6288.0	7.845492e-17
6290.0	7.804892e-17
6292.0	7.960482e-17
6294.0	7.883296e-17
6296.0	7.781014e-17
6298.0	7.886339e-17
6300.0	7.889375e-17
6302.0	7.727638e-17
6304.0	7.689193e-17
6306.0	7.790487e-17
6308.0	7.853619e-17
6310.0	7.74649e-17
6312.0	8.038903e-17
6314.0	8.210182e-17
6316.0	8.048788e-17
6318.0	7.841256e-17
6320.0	7.749989e-17
6322.0	7.783679e-17
6324.0	7.677585e-17
6326.0	7.57867e-17
6328.0	7.466189e-17
6330.0	7.414222e-17
6332.0	7.465388e-17
6334.0	7.330872e-17
6336.0	7.328952e-17
6338.0	7.503518e-17
6340.0	7.444052e-17
6342.0	7.609487e-17
6344.0	7.729339e-17
6346.0	7.672928e-17
6348.0	7.812957e-17
6350.0	7.682469e-17
6352.0	7.453538e-17
6354.0	7.580142e-17
6356.0	8.066763e-17
6358.0	8.226667e-17
6360.0	8.132903e-17
6362.0	8.129429e-17
6364.0	8.086096e-17
6366.0	8.296125e-17
6368.0	8.386052e-17
6370.0	8.290122e-17
6372.0	8.362631e-17
6374.0	8.937686e-17
6376.0	9.086014e-17
6378.0	8.905758e-17
6380.0	8.861954e-17
6382.0	9.149656e-17
6384.0	9.094621e-17
6386.0	8.895992e-17
6388.0	9.022951e-17
6390.0	9.458731e-17
6392.0	9.235241e-17
6394.0	9.169758e-17
6396.0	9.311587e-17
6398.0	9.429162e-17
6400.0	9.57527e-17
6402.0	9.537923e-17
6404.0	9.458673e-17
6406.0	9.401908e-17
6408.0	9.607179e-17
6410.0	9.795342e-17
6412.0	9.744196e-17
6414.0	9.984072e-17
6416.0	1.021768e-16
6418.0	1.030548e-16
6420.0	1.050101e-16
6422.0	1.069958e-16
6424.0	1.075793e-16
6426.0	1.076507e-16
6428.0	1.090682e-16
6430.0	1.078533e-16
6432.0	1.102116e-16
6434.0	1.097898e-16
6436.0	1.112397e-16
6438.0	1.108597e-16
6440.0	1.112247e-16
6442.0	1.137985e-16
6444.0	1.140437e-16
6446.0	1.121852e-16
6448.0	1.169544e-16
6450.0	1.158261e-16
6452.0	1.159321e-16
6454.0	1.165416e-16
6456.0	1.173642e-16
6458.0	1.194339e-16
6460.0	1.225906e-16
6462.0	1.225972e-16
6464.0	1.222042e-16
6466.0	1.232184e-16
6468.0	1.254232e-16
6470.0	1.286655e-16
6472.0	1.309966e-16
6474.0	1.305308e-16
6476.0	1.322612e-16
6478.0	1.347652e-16
6480.0	1.352145e-16
6482.0	1.329885e-16
6484.0	1.36205e-16
6486.0	1.382171e-16
6488.0	1.378866e-16
6490.0	1.380872e-16
6492.0	1.39926e-16
6494.0	1.458554e-16
6496.0	1.456936e-16
6498.0	1.445518e-16
6500.0	1.466998e-16
6502.0	1.453225e-16
6504.0	1.465713e-16
6506.0	1.459704e-16
6508.0	1.462797e-16
6510.0	1.47748e-16
6512.0	1.472576e-16
6514.0	1.496597e-16
6516.0	1.508343e-16
6518.0	1.489041e-16
6520.0	1.493748e-16
6522.0	1.510552e-16
6524.0	1.499001e-16
6526.0	1.474679e-16
6528.0	1.454733e-16
6530.0	1.444141e-16
6532.0	1.467722e-16
6534.0	1.494335e-16
6536.0	1.53042e-16
6538.0	1.531549e-16
6540.0	1.525304e-16
6542.0	1.480176e-16
6544.0	1.472515e-16
6546.0	1.477295e-16
6548.0	1.444814e-16
6550.0	1.465199e-16
6552.0	1.45965e-16
6554.0	1.417503e-16
6556.0	1.401419e-16
6558.0	1.442825e-16
6560.0	1.472455e-16
6562.0	1.479563e-16
6564.0	1.447506e-16
6566.0	1.453036e-16
6568.0	1.458425e-16
6570.0	1.412929e-16
6572.0	1.402981e-16
6574.0	1.407092e-16
6576.0	1.393586e-16
6578.0	1.393597e-16
6580.0	1.43652e-16
6582.0	1.46513e-16
6584.0	1.455371e-16
6586.0	1.448933e-16
6588.0	1.445295e-16
6590.0	1.449486e-16
6592.0	1.447004e-16
6594.0	1.469421e-16
6596.0	1.476471e-16
6598.0	1.465654e-16
6600.0	1.497461e-16
6602.0	1.530404e-16
6604.0	1.512182e-16
6606.0	1.51378e-16
6608.0	1.502019e-16
6610.0	1.508006e-16
6612.0	1.521369e-16
6614.0	1.531512e-16
6616.0	1.52748e-16
6618.0	1.513395e-16
6620.0	1.521882e-16
6622.0	1.520438e-16
6624.0	1.530801e-16
6626.0	1.557394e-16
6628.0	1.560042e-16
6630.0	1.572178e-16
6632.0	1.552102e-16
6634.0	1.519252e-16
6636.0	1.489557e-16
6638.0	1.479968e-16
6640.0	1.504255e-16
6642.0	1.493853e-16
6644.0	1.475542e-16
6646.0	1.518492e-16
6648.0	1.562295e-16
6650.0	1.553434e-16
6652.0	1.532169e-16
6654.0	1.516604e-16
6656.0	1.488075e-16
6658.0	1.447358e-16
6660.0	1.442095e-16
6662.0	1.468639e-16
6664.0	1.446368e-16
6666.0	1.411884e-16
6668.0	1.42549e-16
6670.0	1.434768e-16
6672.0	1.425105e-16
6674.0	1.411769e-16
6676.0	1.389151e-16
6678.0	1.375321e-16
6680.0	1.345254e-16
6682.0	1.369413e-16
6684.0	1.360801e-16
6686.0	1.35758e-16
6688.0	1.365923e-16
6690.0	1.361997e-16
6692.0	1.353292e-16
6694.0	1.359429e-16
6696.0	1.350968e-16
6698.0	1.334612e-16
6700.0	1.32425e-16
6702.0	1.342672e-16
6704.0	1.339246e-16
6706.0	1.332228e-16
6708.0	1.345852e-16
6710.0	1.327343e-16
6712.0	1.317067e-16
6714.0	1.322493e-16
6716.0	1.332932e-16
6718.0	1.350723e-16
6720.0	1.331894e-16
6722.0	1.311599e-16
6724.0	1.329107e-16
6726.0	1.345124e-16
6728.0	1.339973e-16
6730.0	1.352745e-16
6732.0	1.348923e-16
6734.0	1.375068e-16
6736.0	1.401646e-16
6738.0	1.36768e-16
6740.0	1.369168e-16
6742.0	1.382409e-16
6744.0	1.363577e-16
6746.0	1.390434e-16
6748.0	1.365507e-16
6750.0	1.380729e-16
6752.0	1.405978e-16
6754.0	1.430772e-16
6756.0	1.45591e-16
6758.0	1.45034e-16
6760.0	1.402947e-16
6762.0	1.392433e-16
6764.0	1.392031e-16
6766.0	1.373905e-16
6768.0	1.415185e-16
6770.0	1.426985e-16
6772.0	1.396203e-16
6774.0	1.410206e-16
6776.0	1.448569e-16
6778.0	1.452533e-16
6780.0	1.419638e-16
6782.0	1.413328e-16
6784.0	1.422948e-16
6786.0	1.388785e-16
6788.0	1.368401e-16
6790.0	1.393069e-16
6792.0	1.40289e-16
6794.0	1.399327e-16
6796.0	1.38633e-16
6798.0	1.373426e-16
6800.0	1.360725e-16
6802.0	1.336118e-16
6804.0	1.331833e-16
6806.0	1.325287e-16
6808.0	1.328455e-16
6810.0	1.32003e-16
6812.0	1.310767e-16
6814.0	1.276712e-16
6816.0	1.243776e-16
6818.0	1.213856e-16
6820.0	1.20818e-16
6822.0	1.168392e-16
6824.0	1.13888e-16
6826.0	1.140904e-16
6828.0	1.138984e-16
6830.0	1.121345e-16
6832.0	1.075724e-16
6834.0	1.044274e-16
6836.0	1.035905e-16
6838.0	1.026476e-16
6840.0	1.003899e-16
6842.0	9.79934e-17
6844.0	9.521346e-17
6846.0	9.376943e-17
6848.0	9.158744e-17
6850.0	9.150408e-17
6852.0	9.19985e-17
6854.0	9.198862e-17
6856.0	8.991611e-17
6858.0	8.984287e-17
6860.0	9.042235e-17
6862.0	8.943174e-17
6864.0	9.17006e-17
6866.0	9.341191e-17
6868.0	9.190012e-17
6870.0	9.021539e-17
6872.0	8.898438e-17
6874.0	8.534054e-17
6876.0	8.630446e-17
6878.0	9.127606e-17
6880.0	8.952319e-17
6882.0	8.967557e-17
6884.0	8.965179e-17
6886.0	9.119258e-17
6888.0	9.230647e-17
6890.0	9.184463e-17
6892.0	9.330276e-17
6894.0	9.453643e-17
6896.0	9.611091e-17
6898.0	9.689559e-17
6900.0	9.781496e-17
6902.0	9.964654e-17
6904.0	1.011571e-16
6906.0	1.022539e-16
6908.0	1.036034e-16
6910.0	1.067198e-16
6912.0	1.048373e-16
6914.0	1.067284e-16
6916.0	1.088652e-16
6918.0	1.117496e-16
6920.0	1.096913e-16
6922.0	1.131811e-16
6924.0	1.130147e-16
6926.0	1.157993e-16
6928.0	1.15162e-16
6930.0	1.184974e-16
6932.0	1.214833e-16
6934.0	1.207704e-16
6936.0	1.21376e-16
6938.0	1.223097e-16
6940.0	1.238847e-16
6942.0	1.241754e-16
6944.0	1.254574e-16
6946.0	1.288146e-16
6948.0	1.30901e-16
6950.0	1.293949e-16
6952.0	1.262049e-16
6954.0	1.272472e-16
6956.0	1.28326e-16
6958.0	1.255566e-16
6960.0	1.246578e-16
6962.0	1.289269e-16
6964.0	1.328075e-16
6966.0	1.332348e-16
6968.0	1.313849e-16
6970.0	1.294717e-16
6972.0	1.292224e-16
6974.0	1.266065e-16
6976.0	1.262997e-16
6978.0	1.265502e-16
6980.0	1.293101e-16
6982.0	1.303674e-16
6984.0	1.267037e-16
6986.0	1.238162e-16
6988.0	1.239492e-16
6990.0	1.2328e-16
6992.0	1.204249e-16
6994.0	1.194559e-16
6996.0	1.20238e-16
6998.0	1.200474e-16
7000.0	1.198864e-16
7002.0	1.1648e-16
7004.0	1.131891e-16
7006.0	1.134568e-16
7008.0	1.129896e-16
7010.0	1.102378e-16
7012.0	1.127677e-16
7014.0	1.144136e-16
7016.0	1.108177e-16
7018.0	1.102848e-16
7020.0	1.085127e-16
7022.0	1.023008e-16
7024.0	1.017608e-16
7026.0	1.034247e-16
7028.0	1.050707e-16
7030.0	1.021125e-16
7032.0	9.869078e-17
7034.0	9.704632e-17
7036.0	9.627598e-17
7038.0	9.710059e-17
7040.0	9.730542e-17
7042.0	9.457412e-17
7044.0	9.176719e-17
7046.0	9.109024e-17
7048.0	8.971118e-17
7050.0	8.949665e-17
