#	 2016gmb 
#	 UT date of observation: 20161008 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57655.754 
#	 Estimated redshift: 0.058 
#	 Estimated Phase: 12.5 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5702.0	3.30008e-16
5704.0	3.184739e-16
5706.0	3.135534e-16
5708.0	3.194239e-16
5710.0	3.229637e-16
5712.0	3.129739e-16
5714.0	3.010088e-16
5716.0	3.021394e-16
5718.0	3.127611e-16
5720.0	3.076546e-16
5722.0	2.911081e-16
5724.0	3.020108e-16
5726.0	3.100311e-16
5728.0	2.99492e-16
5730.0	2.980766e-16
5732.0	3.133705e-16
5734.0	3.224975e-16
5736.0	3.147876e-16
5738.0	3.105725e-16
5740.0	3.061304e-16
5742.0	3.07862e-16
5744.0	3.022812e-16
5746.0	2.952628e-16
5748.0	3.070147e-16
5750.0	2.963713e-16
5752.0	2.855354e-16
5754.0	3.098208e-16
5756.0	3.14482e-16
5758.0	2.942695e-16
5760.0	2.890896e-16
5762.0	2.894976e-16
5764.0	2.995943e-16
5766.0	3.087593e-16
5768.0	3.094937e-16
5770.0	3.015416e-16
5772.0	3.044291e-16
5774.0	3.058722e-16
5776.0	3.016087e-16
5778.0	3.046972e-16
5780.0	3.062253e-16
5782.0	2.973606e-16
5784.0	3.052055e-16
5786.0	3.208544e-16
5788.0	3.103615e-16
5790.0	2.951574e-16
5792.0	2.89627e-16
5794.0	2.931377e-16
5796.0	2.988576e-16
5798.0	2.985871e-16
5800.0	2.940691e-16
5802.0	3.008036e-16
5804.0	3.114357e-16
5806.0	2.983256e-16
5808.0	2.918009e-16
5810.0	2.959024e-16
5812.0	2.915459e-16
5814.0	2.907699e-16
5816.0	2.927539e-16
5818.0	3.030762e-16
5820.0	3.043716e-16
5822.0	3.018858e-16
5824.0	3.016574e-16
5826.0	2.982607e-16
5828.0	2.940019e-16
5830.0	2.96387e-16
5832.0	2.914582e-16
5834.0	2.918673e-16
5836.0	2.922841e-16
5838.0	2.90216e-16
5840.0	2.802981e-16
5842.0	2.842222e-16
5844.0	2.905764e-16
5846.0	3.074652e-16
5848.0	3.005343e-16
5850.0	2.876068e-16
5852.0	2.846375e-16
5854.0	2.783274e-16
5856.0	2.99503e-16
5858.0	3.026633e-16
5860.0	3.090212e-16
5862.0	3.021366e-16
5864.0	2.934356e-16
5866.0	2.997369e-16
5868.0	3.082262e-16
5870.0	2.988969e-16
5872.0	3.102608e-16
5874.0	3.139384e-16
5876.0	2.926506e-16
5878.0	2.841841e-16
5880.0	2.789152e-16
5882.0	2.709232e-16
5884.0	2.793186e-16
5886.0	2.836822e-16
5888.0	2.951686e-16
5890.0	2.837151e-16
5892.0	3.068502e-16
5894.0	3.002165e-16
5896.0	2.634101e-16
5898.0	2.647037e-16
5900.0	2.918347e-16
5902.0	3.050461e-16
5904.0	2.907315e-16
5906.0	2.873668e-16
5908.0	2.754451e-16
5910.0	2.853021e-16
5912.0	2.679307e-16
5914.0	2.55941e-16
5916.0	2.592863e-16
5918.0	2.550031e-16
5920.0	2.450948e-16
5922.0	2.586911e-16
5924.0	2.655054e-16
5926.0	2.45182e-16
5928.0	2.515586e-16
5930.0	2.524283e-16
5932.0	2.496183e-16
5934.0	2.378503e-16
5936.0	2.778837e-16
5938.0	2.824052e-16
5940.0	2.605969e-16
5942.0	2.504382e-16
5944.0	2.39923e-16
5946.0	2.376053e-16
5948.0	2.472697e-16
5950.0	2.562587e-16
5952.0	2.438551e-16
5954.0	2.497937e-16
5956.0	2.44384e-16
5958.0	2.397156e-16
5960.0	2.41641e-16
5962.0	2.262132e-16
5964.0	2.358769e-16
5966.0	2.236462e-16
5968.0	2.458991e-16
5970.0	2.46889e-16
5972.0	2.216809e-16
5974.0	2.311746e-16
5976.0	2.573626e-16
5978.0	2.364141e-16
5980.0	2.335848e-16
5982.0	2.210546e-16
5984.0	2.233358e-16
5986.0	2.381194e-16
5988.0	2.395785e-16
5990.0	2.278103e-16
5992.0	2.297039e-16
5994.0	2.145811e-16
5996.0	2.171254e-16
5998.0	2.356511e-16
6000.0	2.317675e-16
6002.0	2.157319e-16
6004.0	2.231618e-16
6006.0	2.322064e-16
6008.0	2.362183e-16
6010.0	2.186143e-16
6012.0	2.109905e-16
6014.0	2.185534e-16
6016.0	2.232353e-16
6018.0	2.263061e-16
6020.0	2.307917e-16
6022.0	2.262587e-16
6024.0	2.225698e-16
6026.0	2.191235e-16
6028.0	2.41936e-16
6030.0	2.211905e-16
6032.0	2.176728e-16
6034.0	2.079096e-16
6036.0	2.081884e-16
6038.0	2.232912e-16
6040.0	2.281665e-16
6042.0	2.387383e-16
6044.0	2.20908e-16
6046.0	2.115906e-16
6048.0	2.275639e-16
6050.0	2.13022e-16
6052.0	2.023106e-16
6054.0	2.159844e-16
6056.0	2.11137e-16
6058.0	2.134587e-16
6060.0	2.227758e-16
6062.0	2.340745e-16
6064.0	2.278515e-16
6066.0	2.166765e-16
6068.0	2.205461e-16
6070.0	2.357303e-16
6072.0	2.31509e-16
6074.0	2.19183e-16
6076.0	2.206629e-16
6078.0	2.335424e-16
6080.0	2.437056e-16
6082.0	2.540716e-16
6084.0	2.388909e-16
6086.0	2.346307e-16
6088.0	2.416199e-16
6090.0	2.226413e-16
6092.0	2.199906e-16
6094.0	2.529713e-16
6096.0	2.578064e-16
6098.0	2.454464e-16
6100.0	2.357278e-16
6102.0	2.543714e-16
6104.0	2.775816e-16
6106.0	2.65499e-16
6108.0	2.538444e-16
6110.0	2.611283e-16
6112.0	2.620692e-16
6114.0	2.74389e-16
6116.0	2.914378e-16
6118.0	2.836853e-16
6120.0	2.725329e-16
6122.0	2.863401e-16
6124.0	2.971977e-16
6126.0	2.932593e-16
6128.0	2.956401e-16
6130.0	2.919622e-16
6132.0	2.949901e-16
6134.0	2.970764e-16
6136.0	2.93425e-16
6138.0	2.968606e-16
6140.0	3.066306e-16
6142.0	3.04866e-16
6144.0	2.993436e-16
6146.0	3.032165e-16
6148.0	3.115367e-16
6150.0	3.183814e-16
6152.0	3.282289e-16
6154.0	3.372753e-16
6156.0	3.17865e-16
6158.0	3.19919e-16
6160.0	3.252888e-16
6162.0	3.240412e-16
6164.0	3.158328e-16
6166.0	3.171696e-16
6168.0	3.223116e-16
6170.0	3.229656e-16
6172.0	3.200033e-16
6174.0	3.274173e-16
6176.0	3.36867e-16
6178.0	3.302761e-16
6180.0	3.195205e-16
6182.0	3.164128e-16
6184.0	3.32545e-16
6186.0	3.536121e-16
6188.0	3.504418e-16
6190.0	3.403752e-16
6192.0	3.497233e-16
6194.0	3.387752e-16
6196.0	3.418396e-16
6198.0	3.46397e-16
6200.0	3.264648e-16
6202.0	3.312178e-16
6204.0	3.409367e-16
6206.0	3.331885e-16
6208.0	3.253954e-16
6210.0	3.31152e-16
6212.0	3.346811e-16
6214.0	3.366696e-16
6216.0	3.40012e-16
6218.0	3.360862e-16
6220.0	3.278213e-16
6222.0	3.39373e-16
6224.0	3.420682e-16
6226.0	3.349547e-16
6228.0	3.309468e-16
6230.0	3.266048e-16
6232.0	3.298503e-16
6234.0	3.387356e-16
6236.0	3.333282e-16
6238.0	3.364305e-16
6240.0	3.440949e-16
6242.0	3.414642e-16
6244.0	3.202964e-16
6246.0	3.286322e-16
6248.0	3.250484e-16
6250.0	3.246414e-16
6252.0	3.453514e-16
6254.0	3.370909e-16
6256.0	3.241949e-16
6258.0	3.255145e-16
6260.0	3.274126e-16
6262.0	3.261319e-16
6264.0	3.108422e-16
6266.0	3.241485e-16
6268.0	3.223746e-16
6270.0	3.146089e-16
6272.0	3.221664e-16
6274.0	3.114002e-16
6276.0	3.081695e-16
6278.0	3.182767e-16
6280.0	3.165666e-16
6282.0	3.240286e-16
6284.0	3.276763e-16
6286.0	3.139714e-16
6288.0	3.031713e-16
6290.0	3.007352e-16
6292.0	3.035719e-16
6294.0	3.144664e-16
6296.0	3.059727e-16
6298.0	2.973756e-16
6300.0	2.939497e-16
6302.0	2.99943e-16
6304.0	2.885848e-16
6306.0	2.802156e-16
6308.0	2.785722e-16
6310.0	2.856643e-16
6312.0	2.823386e-16
6314.0	2.812782e-16
6316.0	2.725767e-16
6318.0	2.715379e-16
6320.0	2.711689e-16
6322.0	2.559811e-16
6324.0	2.618905e-16
6326.0	2.593448e-16
6328.0	2.467053e-16
6330.0	2.637577e-16
6332.0	2.576598e-16
6334.0	2.514609e-16
6336.0	2.630271e-16
6338.0	2.60697e-16
6340.0	2.467441e-16
6342.0	2.379085e-16
6344.0	2.301802e-16
6346.0	2.367848e-16
6348.0	2.56924e-16
6350.0	2.5684e-16
6352.0	2.540166e-16
6354.0	2.516331e-16
6356.0	2.385225e-16
6358.0	2.390319e-16
6360.0	2.404055e-16
6362.0	2.408816e-16
6364.0	2.531705e-16
6366.0	2.527663e-16
6368.0	2.429488e-16
6370.0	2.469649e-16
6372.0	2.644547e-16
6374.0	2.562129e-16
6376.0	2.434358e-16
6378.0	2.630312e-16
6380.0	2.618122e-16
6382.0	2.450394e-16
6384.0	2.395929e-16
6386.0	2.493361e-16
6388.0	2.607461e-16
6390.0	2.490395e-16
6392.0	2.444666e-16
6394.0	2.390366e-16
6396.0	2.225021e-16
6398.0	2.224195e-16
6400.0	2.230806e-16
6402.0	2.148459e-16
6404.0	2.154978e-16
6406.0	2.274586e-16
6408.0	2.280622e-16
6410.0	2.171629e-16
6412.0	2.083913e-16
6414.0	1.987661e-16
6416.0	1.965052e-16
6418.0	1.889309e-16
6420.0	1.698764e-16
6422.0	1.753347e-16
6424.0	1.814677e-16
6426.0	1.676892e-16
6428.0	1.507652e-16
6430.0	1.369159e-16
6432.0	1.380136e-16
6434.0	1.42969e-16
6436.0	1.428624e-16
6438.0	1.43525e-16
6440.0	1.369595e-16
6442.0	1.215514e-16
6444.0	1.156732e-16
6446.0	1.143248e-16
6448.0	1.124943e-16
6450.0	1.219332e-16
6452.0	1.307866e-16
6454.0	1.258812e-16
6456.0	1.24003e-16
6458.0	1.159917e-16
6460.0	1.03344e-16
6462.0	1.03746e-16
6464.0	1.101279e-16
6466.0	1.057195e-16
6468.0	1.054826e-16
6470.0	1.110332e-16
6472.0	1.005259e-16
6474.0	1.014208e-16
6476.0	1.043955e-16
6478.0	9.609124e-17
6480.0	9.815499e-17
6482.0	1.046093e-16
6484.0	1.003018e-16
6486.0	9.848823e-17
6488.0	1.0296e-16
6490.0	1.044149e-16
6492.0	9.441131e-17
6494.0	1.060064e-16
6496.0	1.040633e-16
6498.0	9.282483e-17
6500.0	9.198286e-17
6502.0	1.084106e-16
6504.0	1.155667e-16
6506.0	1.127946e-16
6508.0	1.029275e-16
6510.0	1.204922e-16
6512.0	1.210823e-16
6514.0	1.238491e-16
6516.0	1.160729e-16
6518.0	1.279677e-16
6520.0	1.282436e-16
6522.0	1.328254e-16
6524.0	1.323422e-16
6526.0	1.447712e-16
6528.0	1.516276e-16
6530.0	1.266016e-16
6532.0	1.321427e-16
6534.0	1.379056e-16
6536.0	1.484159e-16
6538.0	1.630091e-16
6540.0	1.549771e-16
6542.0	1.590605e-16
6544.0	1.6456e-16
6546.0	1.638224e-16
6548.0	1.56593e-16
6550.0	1.63421e-16
6552.0	1.675578e-16
6554.0	1.722521e-16
6556.0	1.737163e-16
6558.0	1.81918e-16
6560.0	1.77508e-16
6562.0	1.705524e-16
6564.0	1.829981e-16
6566.0	1.784337e-16
6568.0	1.851021e-16
6570.0	1.840375e-16
6572.0	1.886307e-16
6574.0	2.068563e-16
6576.0	1.964144e-16
6578.0	2.042428e-16
6580.0	1.911747e-16
6582.0	2.11185e-16
6584.0	2.065522e-16
6586.0	1.933081e-16
6588.0	1.929736e-16
6590.0	1.926639e-16
6592.0	2.112161e-16
6594.0	2.034668e-16
6596.0	2.02908e-16
6598.0	2.173743e-16
6600.0	2.120915e-16
6602.0	2.067623e-16
6604.0	2.04825e-16
6606.0	2.04304e-16
6608.0	1.923455e-16
6610.0	1.982655e-16
6612.0	2.08893e-16
6614.0	2.031835e-16
6616.0	2.055961e-16
6618.0	2.046354e-16
6620.0	2.123619e-16
6622.0	2.193314e-16
6624.0	2.172044e-16
6626.0	2.087787e-16
6628.0	2.027802e-16
6630.0	2.185492e-16
6632.0	2.195588e-16
6634.0	2.083646e-16
6636.0	1.918254e-16
6638.0	1.967721e-16
6640.0	2.118648e-16
6642.0	2.158281e-16
6644.0	2.216117e-16
6646.0	2.091284e-16
6648.0	1.982373e-16
6650.0	1.99208e-16
6652.0	1.995961e-16
6654.0	2.015208e-16
6656.0	1.990919e-16
6658.0	2.105429e-16
6660.0	1.986878e-16
6662.0	1.959264e-16
6664.0	2.125799e-16
6666.0	2.155666e-16
6668.0	2.161306e-16
6670.0	2.024284e-16
6672.0	2.212565e-16
6674.0	2.157621e-16
6676.0	1.955762e-16
6678.0	2.096249e-16
6680.0	2.010816e-16
6682.0	2.013627e-16
6684.0	1.912981e-16
6686.0	1.931343e-16
6688.0	1.982216e-16
6690.0	2.16453e-16
6692.0	2.19969e-16
6694.0	2.06413e-16
6696.0	1.978758e-16
6698.0	1.9324e-16
6700.0	2.044022e-16
6702.0	2.022484e-16
6704.0	1.966759e-16
6706.0	2.0667e-16
6708.0	1.999918e-16
6710.0	2.020946e-16
6712.0	1.995683e-16
6714.0	2.190098e-16
6716.0	2.025208e-16
6718.0	1.920593e-16
6720.0	1.871279e-16
6722.0	1.802002e-16
6724.0	1.986526e-16
6726.0	1.991242e-16
6728.0	2.001501e-16
6730.0	2.024485e-16
6732.0	1.89943e-16
6734.0	1.846819e-16
6736.0	1.901165e-16
6738.0	1.876084e-16
6740.0	1.889053e-16
6742.0	1.881838e-16
6744.0	1.953514e-16
6746.0	1.865817e-16
6748.0	1.917785e-16
6750.0	1.997553e-16
6752.0	2.025097e-16
6754.0	2.0281e-16
6756.0	1.96255e-16
6758.0	1.929831e-16
6760.0	2.042118e-16
6762.0	1.968037e-16
6764.0	1.893929e-16
6766.0	1.866372e-16
6768.0	1.882161e-16
6770.0	1.890152e-16
6772.0	1.865196e-16
6774.0	1.949062e-16
6776.0	2.011021e-16
6778.0	1.891452e-16
6780.0	1.823423e-16
6782.0	1.909234e-16
6784.0	1.935476e-16
6786.0	1.904475e-16
6788.0	1.787131e-16
6790.0	1.790059e-16
6792.0	1.838642e-16
6794.0	1.972153e-16
6796.0	2.049411e-16
6798.0	1.954943e-16
6800.0	1.812433e-16
6802.0	1.878606e-16
6804.0	1.967354e-16
6806.0	1.919216e-16
6808.0	1.875431e-16
6810.0	1.875805e-16
6812.0	1.876241e-16
6814.0	1.894671e-16
6816.0	1.857342e-16
6818.0	1.89651e-16
6820.0	1.923163e-16
6822.0	1.891261e-16
6824.0	1.888035e-16
6826.0	1.732945e-16
6828.0	1.788831e-16
6830.0	1.910504e-16
6832.0	1.931851e-16
6834.0	1.886017e-16
6836.0	1.892066e-16
6838.0	1.954204e-16
6840.0	1.936798e-16
6842.0	1.820003e-16
6844.0	1.81747e-16
6846.0	1.856936e-16
6848.0	1.842802e-16
6850.0	1.979204e-16
6852.0	1.821981e-16
6854.0	1.862882e-16
6856.0	1.89804e-16
6858.0	1.77352e-16
6860.0	1.721585e-16
6862.0	1.819377e-16
6864.0	1.844055e-16
6866.0	1.954414e-16
6868.0	2.037771e-16
6870.0	1.928896e-16
6872.0	1.870455e-16
6874.0	1.963541e-16
6876.0	1.809151e-16
6878.0	1.808996e-16
6880.0	1.811377e-16
6882.0	1.827565e-16
6884.0	1.848146e-16
6886.0	1.768362e-16
6888.0	1.797502e-16
6890.0	1.770354e-16
6892.0	1.715947e-16
6894.0	1.760273e-16
6896.0	1.697738e-16
6898.0	1.838813e-16
6900.0	2.05333e-16
6902.0	1.861983e-16
6904.0	1.665314e-16
6906.0	1.682385e-16
6908.0	1.778062e-16
6910.0	1.801771e-16
6912.0	1.712731e-16
6914.0	1.726463e-16
6916.0	1.71457e-16
6918.0	1.873732e-16
6920.0	1.806954e-16
6922.0	1.764361e-16
6924.0	1.848141e-16
6926.0	1.729572e-16
6928.0	1.724316e-16
6930.0	1.683341e-16
6932.0	1.722489e-16
6934.0	1.820102e-16
6936.0	1.768743e-16
6938.0	1.658361e-16
6940.0	1.635085e-16
6942.0	1.620964e-16
6944.0	1.713043e-16
6946.0	1.750471e-16
6948.0	1.713911e-16
6950.0	1.66441e-16
6952.0	1.570793e-16
6954.0	1.575894e-16
6956.0	1.667323e-16
6958.0	1.749811e-16
6960.0	1.678031e-16
6962.0	1.569774e-16
6964.0	1.660043e-16
6966.0	1.676834e-16
6968.0	1.630711e-16
6970.0	1.665633e-16
6972.0	1.688579e-16
6974.0	1.608715e-16
6976.0	1.480043e-16
6978.0	1.510993e-16
6980.0	1.624848e-16
6982.0	1.588828e-16
6984.0	1.570913e-16
6986.0	1.60061e-16
6988.0	1.59257e-16
6990.0	1.514529e-16
6992.0	1.414503e-16
6994.0	1.381784e-16
6996.0	1.367442e-16
6998.0	1.393935e-16
7000.0	1.420221e-16
7002.0	1.501758e-16
7004.0	1.514163e-16
7006.0	1.515758e-16
7008.0	1.486336e-16
7010.0	1.316113e-16
7012.0	1.29306e-16
7014.0	1.415117e-16
7016.0	1.387102e-16
7018.0	1.278923e-16
7020.0	1.398322e-16
7022.0	1.476708e-16
7024.0	1.414111e-16
7026.0	1.365754e-16
7028.0	1.338528e-16
7030.0	1.34607e-16
7032.0	1.384463e-16
7034.0	1.441787e-16
7036.0	1.354286e-16
7038.0	1.251257e-16
7040.0	1.216717e-16
7042.0	1.266248e-16
7044.0	1.348492e-16
7046.0	1.409697e-16
7048.0	1.450767e-16
7050.0	1.402119e-16
7052.0	1.313277e-16
7054.0	1.372123e-16
7056.0	1.471249e-16
7058.0	1.357607e-16
7060.0	1.237037e-16
7062.0	1.275615e-16
7064.0	1.252038e-16
7066.0	1.300921e-16
7068.0	1.303127e-16
7070.0	1.208171e-16
7072.0	1.248602e-16
7074.0	1.270863e-16
7076.0	1.233329e-16
7078.0	1.206811e-16
7080.0	1.251705e-16
7082.0	1.275208e-16
7084.0	1.245538e-16
7086.0	1.250981e-16
7088.0	1.305185e-16
7090.0	1.227055e-16
7092.0	1.157142e-16
7094.0	1.167058e-16
7096.0	1.156115e-16
7098.0	1.247725e-16
7100.0	1.238389e-16
